Numero de onda	Muestra 928
1384.2627	0.87036
1382.2089	0.86992
1380.1551	0.86953
1378.1013	0.86906
1376.04749	0.86851
1373.99369	0.86806
1371.93989	0.86789
1369.88609	0.86797
1367.83228	0.86804
1365.77848	0.86796
1363.72468	0.86772
1361.67088	0.86765
1359.61708	0.8679
1357.56327	0.86819
1355.50947	0.8683
1353.45567	0.86827
1351.40187	0.86834
1349.34806	0.86858
1347.29426	0.86882
1345.24046	0.86897
1343.18666	0.86915
1341.13286	0.86934
1339.07905	0.86944
1337.02525	0.86939
1334.97145	0.8692
1332.91765	0.86893
1330.86384	0.86871
1328.81004	0.86855
1326.75624	0.86831
1324.70244	0.86796
1322.64864	0.86773
1320.59483	0.86755
1318.54103	0.86729
1316.48723	0.86704
1314.43343	0.86689
1312.37962	0.86675
1310.32582	0.86653
1308.27202	0.86621
1306.21822	0.86582
1304.16442	0.86546
1302.11061	0.86515
1300.05681	0.86473
1298.00301	0.86423
1295.94921	0.86379
1293.8954	0.86326
1291.8416	0.86256
1289.7878	0.86192
1287.734	0.86128
1285.6802	0.86052
1283.62639	0.85979
1281.57259	0.8591
1279.51879	0.85826
1277.46499	0.85731
1275.41118	0.85644
1273.35738	0.85554
1271.30358	0.85461
1269.24978	0.85394
1267.19598	0.85349
1265.14217	0.85315
1263.08837	0.85286
1261.03457	0.85261
1258.98077	0.8525
1256.92696	0.85236
1254.87316	0.85212
1252.81936	0.85206
1250.76556	0.85205
1248.71176	0.85192
1246.65795	0.85184
1244.60415	0.8519
1242.55035	0.85198
1240.49655	0.852
1238.44274	0.85187
1236.38894	0.85163
1234.33514	0.85137
1232.28134	0.85109
1230.22754	0.85074
1228.17373	0.85047
1226.11993	0.85026
1224.06613	0.8499
1222.01233	0.84933
1219.95852	0.84867
1217.90472	0.84807
1215.85092	0.84763
1213.79712	0.84741
1211.74332	0.84723
1209.68951	0.84691
1207.63571	0.8465
1205.58191	0.84623
1203.52811	0.84615
1201.4743	0.84605
1199.4205	0.84604
1197.3667	0.84624
1195.3129	0.84649
1193.25909	0.84674
1191.20529	0.84713
1189.15149	0.84759
1187.09769	0.848
1185.04389	0.8483
1182.99008	0.84846
1180.93628	0.84858
1178.88248	0.84877
1176.82868	0.84904
1174.77487	0.84923
1172.72107	0.84915
1170.66727	0.84919
1168.61347	0.84958
1166.55967	0.84989
1164.50586	0.84994
1162.45206	0.85012
1160.39826	0.8505
1158.34446	0.8506
1156.29065	0.8504
1154.23685	0.85034
1152.18305	0.85029
1150.12925	0.85011
1148.07545	0.84989
1146.02164	0.84973
1143.96784	0.84971
1141.91404	0.84979
1139.86024	0.84999
1137.80643	0.85021
1135.75263	0.85033
1133.69883	0.85035
1131.64503	0.8502
1129.59123	0.84989
1127.53742	0.84974
1125.48362	0.84987
1123.42982	0.85009
1121.37602	0.85028
1119.32221	0.85042
1117.26841	0.85048
1115.21461	0.8507
1113.16081	0.85134
1111.10701	0.852
1109.0532	0.85228
1106.9994	0.85251
1104.9456	0.85288
1102.8918	0.85323
1100.83799	0.85349
1098.78419	0.85376
1096.73039	0.85402
1094.67659	0.85402
1092.62279	0.85366
1090.56898	0.85327
1088.51518	0.85315
1086.46138	0.85313
1084.40758	0.85306
1082.35377	0.85304
1080.29997	0.85315
1078.24617	0.85336
1076.19237	0.85363
1074.13857	0.85388
1072.08476	0.85411
1070.03096	0.85426
1067.97716	0.85425
1065.92336	0.85426
1063.86955	0.85448
1061.81575	0.85461
1059.76195	0.8544
1057.70815	0.85426
1055.65435	0.85431
1053.60054	0.85428
1051.54674	0.85409
1049.49294	0.85379
1047.43914	0.85352
1045.38533	0.85347
1043.33153	0.85327
1041.27773	0.85277
1039.22393	0.85232
1037.17013	0.85192
1035.11632	0.85144
1033.06252	0.85089
1031.00872	0.85032
1028.95492	0.84999
1026.90111	0.85003
1024.84731	0.8505
1022.79351	0.85112
1020.73971	0.85142
1018.68591	0.85152
1016.6321	0.85156
1014.5783	0.85166
1012.5245	0.85195
1010.4707	0.85226
1008.41689	0.8527
1006.36309	0.85333
1004.30929	0.85391
1002.25549	0.85444
1000.20169	0.85506
998.14788	0.85574
996.09408	0.85647
994.04028	0.85723
991.98648	0.85773
989.93267	0.85813
987.87887	0.85893
985.82507	0.85979
983.77127	0.86042
981.71747	0.86107
979.66366	0.86159
977.60986	0.86209
975.55606	0.86272
973.50226	0.86316
971.44845	0.86363
969.39465	0.86443
967.34085	0.86519
965.28705	0.86572
963.23325	0.86614
961.17944	0.86649
959.12564	0.86681
957.07184	0.86706
955.01804	0.86744
952.96423	0.8681
950.91043	0.86857
948.85663	0.86875
946.80283	0.8691
944.74903	0.86942
942.69522	0.86954
940.64142	0.86994
938.58762	0.87063
936.53382	0.87131
934.48001	0.87181
932.42621	0.87197
930.37241	0.872
928.31861	0.87216
926.26481	0.87235
924.211	0.87267
922.1572	0.87317
920.1034	0.87374
918.0496	0.87416
915.99579	0.87439
913.94199	0.87466
911.88819	0.87498
909.83439	0.87513
907.78059	0.87491
905.72678	0.87464
903.67298	0.87471
901.61918	0.87465
899.56538	0.87433
897.51157	0.87416
895.45777	0.87399
893.40397	0.87378
891.35017	0.87383
889.29637	0.87376
887.24256	0.87307
885.18876	0.87207
883.13496	0.87118
881.08116	0.87045
879.02735	0.86968
876.97355	0.8689
874.91975	0.86835
872.86595	0.86798
870.81215	0.86779
868.75834	0.86761
866.70454	0.86703
864.65074	0.86642
862.59694	0.86606
860.54313	0.86554
858.48933	0.86479
856.43553	0.86435
854.38173	0.86448
852.32792	0.8646
850.27412	0.86453
848.22032	0.86449
846.16652	0.86448
844.11272	0.8646
842.05891	0.86461
840.00511	0.86423
837.95131	0.86379
835.89751	0.86384
833.8437	0.86411
831.7899	0.86374
829.7361	0.86284
827.6823	0.86208
825.6285	0.86151
823.57469	0.86098
821.52089	0.86044
819.46709	0.86008
817.41329	0.86008
815.35948	0.86002
813.30568	0.85941
811.25188	0.85854
809.19808	0.85816
807.14428	0.85801
805.09047	0.85759
803.03667	0.85731
800.98287	0.85718
798.92907	0.85711
796.87526	0.8573
794.82146	0.85713
792.76766	0.85643
790.71386	0.8558
788.66006	0.85516
786.60625	0.85448
784.55245	0.85407
782.49865	0.85372
780.44485	0.85336
778.39104	0.85315
776.33724	0.85282
774.28344	0.85218
772.22964	0.85199
770.17584	0.85286
768.12203	0.85383
766.06823	0.85362
764.01443	0.8529
761.96063	0.8528
759.90682	0.85277
757.85302	0.85235
755.79922	0.85214
753.74542	0.85223
751.69162	0.85231
749.63781	0.85239
747.58401	0.85244
745.53021	0.85227
743.47641	0.85192
741.4226	0.85157
739.3688	0.85137
737.315	0.85152
735.2612	0.85195
733.2074	0.85223
731.15359	0.85224
729.09979	0.85231
727.04599	0.85247
724.99219	0.85258
722.93838	0.85277
720.88458	0.85298
718.83078	0.853
716.77698	0.85297
714.72318	0.85286
712.66937	0.85244
710.61557	0.85193
708.56177	0.85189
706.50797	0.85237
704.45416	0.85253
702.40036	0.85208
700.34656	0.85152
698.29276	0.85117
696.23896	0.85091
694.18515	0.85027
692.13135	0.84899
690.07755	0.84803
688.02375	0.84807
685.96994	0.84802
683.91614	0.84736
681.86234	0.84671
679.80854	0.8462
677.75474	0.84638
675.70093	0.84715
673.64713	0.84727
671.59333	0.84678
669.53953	0.84596
667.48572	0.84486
665.43192	0.84424
663.37812	0.84367
661.32432	0.84274
659.27052	0.84164
657.21671	0.84189
655.16291	0.84344
653.10911	0.84375
651.05531	0.84234
649.0015	0.84069
646.9477	0.83967
644.8939	0.83923
642.8401	0.83869
640.7863	0.83785
638.73249	0.83723
636.67869	0.83678
634.62489	0.83614
632.57109	0.83579
630.51728	0.83582
628.46348	0.83518
626.40968	0.83414
624.35588	0.83392
622.30208	0.83383
620.24827	0.83296
618.19447	0.83243
616.14067	0.83287
614.08687	0.83299
612.03306	0.83231
609.97926	0.83175
607.92546	0.8316
605.87166	0.83149
603.81786	0.83091
601.76405	0.82978
599.71025	0.82826
597.65645	0.82676
595.60265	0.82558
593.54884	0.82452
591.49504	0.82413
589.44124	0.82448
587.38744	0.82452
585.33364	0.82381
583.27983	0.82277
581.22603	0.8223
579.17223	0.82235
577.11843	0.82201
575.06462	0.82102
573.01082	0.82056
570.95702	0.82166
568.90322	0.82227
566.84942	0.82078
564.79561	0.81887
562.74181	0.81818
560.68801	0.81835
558.63421	0.8187
556.5804	0.81885
554.5266	0.81831
552.4728	0.81768
550.419	0.81726
548.3652	0.81664
546.31139	0.81576
544.25759	0.8146
542.20379	0.81384
540.14999	0.8141
538.09618	0.81418
536.04238	0.81359
533.98858	0.81337
531.93478	0.81373
529.88098	0.81479
527.82717	0.81587
525.77337	0.81598
523.71957	0.81568
521.66577	0.81507
519.61196	0.81408
517.55816	0.81279
515.50436	0.81162
513.45056	0.8121
511.39675	0.81278
509.34295	0.81145
507.28915	0.80981
505.23535	0.80899
503.18155	0.80878
501.12774	0.80951
499.07394	0.81065
497.02014	0.81188
494.96634	0.81224
492.91253	0.81116
490.85873	0.8101
488.80493	0.80896
486.75113	0.807
484.69733	0.80514
482.64352	0.80365
480.58972	0.80243
478.53592	0.80232
476.48212	0.80229
474.42831	0.80113
472.37451	0.80134
470.32071	0.80332
468.26691	0.80309
466.21311	0.79986
464.1593	0.79689
462.1055	0.79615
460.0517	0.79701
457.9979	0.79769
455.94409	0.79681
453.89029	0.79715
451.83649	0.79896
449.78269	0.79862
447.72889	0.79716
445.67508	0.79569
443.62128	0.79351
441.56748	0.79258
439.51368	0.79311
437.45987	0.79303
435.40607	0.79213
433.35227	0.7912
431.29847	0.79103
429.24467	0.79161
427.19086	0.79056
425.13706	0.78862
423.08326	0.78905
421.02946	0.78926
418.97565	0.78562
416.92185	0.78295
414.86805	0.78466
412.81425	0.78764
410.76045	0.78966
408.70664	0.79084
406.65284	0.79363
404.59904	0.79658
402.54524	0.79444
400.49143	0.78986
398.43763	0.78818
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
