Numero de onda	Muestra 548
1384.2627	0.93009
1382.2089	0.93166
1380.1551	0.93277
1378.1013	0.93384
1376.04749	0.93505
1373.99369	0.93653
1371.93989	0.93785
1369.88609	0.93898
1367.83228	0.94025
1365.77848	0.9414
1363.72468	0.9429
1361.67088	0.94521
1359.61708	0.94708
1357.56327	0.94806
1355.50947	0.94866
1353.45567	0.94926
1351.40187	0.95012
1349.34806	0.95134
1347.29426	0.95275
1345.24046	0.95401
1343.18666	0.95508
1341.13286	0.95606
1339.07905	0.95702
1337.02525	0.95814
1334.97145	0.95936
1332.91765	0.96049
1330.86384	0.96121
1328.81004	0.96158
1326.75624	0.96191
1324.70244	0.96236
1322.64864	0.96282
1320.59483	0.9632
1318.54103	0.96353
1316.48723	0.96394
1314.43343	0.96437
1312.37962	0.96453
1310.32582	0.96464
1308.27202	0.96502
1306.21822	0.9656
1304.16442	0.9661
1302.11061	0.96643
1300.05681	0.96701
1298.00301	0.96795
1295.94921	0.96855
1293.8954	0.96873
1291.8416	0.96918
1289.7878	0.96971
1287.734	0.96992
1285.6802	0.97006
1283.62639	0.97015
1281.57259	0.97013
1279.51879	0.97017
1277.46499	0.97028
1275.41118	0.97028
1273.35738	0.97012
1271.30358	0.97026
1269.24978	0.97088
1267.19598	0.97143
1265.14217	0.97178
1263.08837	0.97209
1261.03457	0.97233
1258.98077	0.97262
1256.92696	0.97287
1254.87316	0.97293
1252.81936	0.97312
1250.76556	0.97336
1248.71176	0.97342
1246.65795	0.97344
1244.60415	0.9736
1242.55035	0.97409
1240.49655	0.9747
1238.44274	0.97498
1236.38894	0.97491
1234.33514	0.97468
1232.28134	0.97446
1230.22754	0.97446
1228.17373	0.97471
1226.11993	0.97496
1224.06613	0.97514
1222.01233	0.97539
1219.95852	0.97565
1217.90472	0.97553
1215.85092	0.97529
1213.79712	0.97537
1211.74332	0.97511
1209.68951	0.97433
1207.63571	0.97368
1205.58191	0.97317
1203.52811	0.97262
1201.4743	0.97227
1199.4205	0.97208
1197.3667	0.97164
1195.3129	0.97091
1193.25909	0.97012
1191.20529	0.96956
1189.15149	0.96924
1187.09769	0.9685
1185.04389	0.96724
1182.99008	0.96617
1180.93628	0.96525
1178.88248	0.96414
1176.82868	0.96311
1174.77487	0.96233
1172.72107	0.9616
1170.66727	0.96068
1168.61347	0.95966
1166.55967	0.95884
1164.50586	0.95831
1162.45206	0.95789
1160.39826	0.95756
1158.34446	0.95747
1156.29065	0.95733
1154.23685	0.95686
1152.18305	0.95633
1150.12925	0.95587
1148.07545	0.9554
1146.02164	0.955
1143.96784	0.9549
1141.91404	0.9552
1139.86024	0.95532
1137.80643	0.95483
1135.75263	0.95422
1133.69883	0.95385
1131.64503	0.95319
1129.59123	0.95204
1127.53742	0.95084
1125.48362	0.94984
1123.42982	0.94903
1121.37602	0.94824
1119.32221	0.94723
1117.26841	0.9462
1115.21461	0.94537
1113.16081	0.94451
1111.10701	0.94361
1109.0532	0.94281
1106.9994	0.94197
1104.9456	0.94107
1102.8918	0.94037
1100.83799	0.93995
1098.78419	0.93965
1096.73039	0.93912
1094.67659	0.93848
1092.62279	0.93831
1090.56898	0.93837
1088.51518	0.93831
1086.46138	0.93795
1084.40758	0.93719
1082.35377	0.93647
1080.29997	0.93628
1078.24617	0.93649
1076.19237	0.93642
1074.13857	0.93582
1072.08476	0.93522
1070.03096	0.93472
1067.97716	0.93414
1065.92336	0.93358
1063.86955	0.93291
1061.81575	0.93225
1059.76195	0.93152
1057.70815	0.93037
1055.65435	0.92937
1053.60054	0.92866
1051.54674	0.9272
1049.49294	0.92534
1047.43914	0.92397
1045.38533	0.92265
1043.33153	0.92134
1041.27773	0.92043
1039.22393	0.91945
1037.17013	0.91832
1035.11632	0.9177
1033.06252	0.91727
1031.00872	0.91625
1028.95492	0.91525
1026.90111	0.91517
1024.84731	0.91547
1022.79351	0.91558
1020.73971	0.91557
1018.68591	0.91534
1016.6321	0.91528
1014.5783	0.91547
1012.5245	0.91572
1010.4707	0.91637
1008.41689	0.91738
1006.36309	0.91838
1004.30929	0.91951
1002.25549	0.92096
1000.20169	0.9225
998.14788	0.9238
996.09408	0.92504
994.04028	0.92665
991.98648	0.92862
989.93267	0.93061
987.87887	0.93246
985.82507	0.9344
983.77127	0.9364
981.71747	0.93859
979.66366	0.9411
977.60986	0.9436
975.55606	0.94601
973.50226	0.94818
971.44845	0.94998
969.39465	0.95192
967.34085	0.95406
965.28705	0.95614
963.23325	0.95793
961.17944	0.95891
959.12564	0.95958
957.07184	0.9606
955.01804	0.96144
952.96423	0.96185
950.91043	0.96219
948.85663	0.96272
946.80283	0.96347
944.74903	0.96421
942.69522	0.96463
940.64142	0.96482
938.58762	0.96524
936.53382	0.96589
934.48001	0.96651
932.42621	0.96725
930.37241	0.96803
928.31861	0.96798
926.26481	0.96701
924.211	0.96673
922.1572	0.96736
920.1034	0.96768
918.0496	0.96787
915.99579	0.96809
913.94199	0.96794
911.88819	0.96807
909.83439	0.96866
907.78059	0.96937
905.72678	0.9702
903.67298	0.97063
901.61918	0.971
899.56538	0.97209
897.51157	0.97299
895.45777	0.97307
893.40397	0.97317
891.35017	0.97336
889.29637	0.97169
887.24256	0.96571
885.18876	0.95542
883.13496	0.94395
881.08116	0.93213
879.02735	0.91724
876.97355	0.90054
874.91975	0.88984
872.86595	0.8926
870.81215	0.90823
868.75834	0.92846
866.70454	0.94473
864.65074	0.95463
862.59694	0.96064
860.54313	0.96462
858.48933	0.96751
856.43553	0.9701
854.38173	0.97221
852.32792	0.97301
850.27412	0.97223
848.22032	0.9713
846.16652	0.97172
844.11272	0.973
842.05891	0.97375
840.00511	0.97351
837.95131	0.97288
835.89751	0.97285
833.8437	0.97306
831.7899	0.97309
829.7361	0.97351
827.6823	0.97365
825.6285	0.97312
823.57469	0.9728
821.52089	0.97296
819.46709	0.97315
817.41329	0.97274
815.35948	0.97205
813.30568	0.97172
811.25188	0.97141
809.19808	0.97065
807.14428	0.96953
805.09047	0.96891
803.03667	0.96936
800.98287	0.96957
798.92907	0.96843
796.87526	0.96725
794.82146	0.96726
792.76766	0.96753
790.71386	0.96744
788.66006	0.96745
786.60625	0.96723
784.55245	0.96642
782.49865	0.96554
780.44485	0.96472
778.39104	0.96397
776.33724	0.96387
774.28344	0.96418
772.22964	0.96415
770.17584	0.96361
768.12203	0.96261
766.06823	0.9618
764.01443	0.96109
761.96063	0.95981
759.90682	0.95882
757.85302	0.95837
755.79922	0.95724
753.74542	0.95584
751.69162	0.95548
749.63781	0.95511
747.58401	0.95374
745.53021	0.95274
743.47641	0.95216
741.4226	0.95081
739.3688	0.94881
737.315	0.94512
735.2612	0.93459
733.2074	0.91122
731.15359	0.8854
729.09979	0.8799
727.04599	0.89209
724.99219	0.89845
722.93838	0.88536
720.88458	0.8537
718.83078	0.82709
716.77698	0.82914
714.72318	0.8488
712.66937	0.86808
710.61557	0.8856
708.56177	0.90164
706.50797	0.91272
704.45416	0.91908
702.40036	0.92265
700.34656	0.92454
698.29276	0.92607
696.23896	0.92702
694.18515	0.92669
692.13135	0.92618
690.07755	0.92681
688.02375	0.92771
685.96994	0.92746
683.91614	0.92709
681.86234	0.92748
679.80854	0.92748
677.75474	0.92659
675.70093	0.92576
673.64713	0.92594
671.59333	0.92674
669.53953	0.92737
667.48572	0.92889
665.43192	0.92977
663.37812	0.92847
661.32432	0.92665
659.27052	0.9262
657.21671	0.92714
655.16291	0.92771
653.10911	0.92694
651.05531	0.92622
649.0015	0.92678
646.9477	0.92777
644.8939	0.9284
642.8401	0.92912
640.7863	0.92983
638.73249	0.93002
636.67869	0.92992
634.62489	0.93005
632.57109	0.93003
630.51728	0.92955
628.46348	0.92998
626.40968	0.93122
624.35588	0.93093
622.30208	0.92958
620.24827	0.92912
618.19447	0.92961
616.14067	0.93046
614.08687	0.93079
612.03306	0.93024
609.97926	0.92986
607.92546	0.93028
605.87166	0.93087
603.81786	0.93127
601.76405	0.93176
599.71025	0.93198
597.65645	0.93145
595.60265	0.93087
593.54884	0.93078
591.49504	0.93047
589.44124	0.93015
587.38744	0.92999
585.33364	0.92918
583.27983	0.9281
581.22603	0.92719
579.17223	0.92691
577.11843	0.92748
575.06462	0.92786
573.01082	0.92848
570.95702	0.92933
568.90322	0.92807
566.84942	0.92556
564.79561	0.92394
562.74181	0.92263
560.68801	0.92196
558.63421	0.92212
556.5804	0.92198
554.5266	0.92159
552.4728	0.92188
550.419	0.92279
548.3652	0.92226
546.31139	0.91916
544.25759	0.9158
542.20379	0.91398
540.14999	0.9134
538.09618	0.91306
536.04238	0.91211
533.98858	0.91157
531.93478	0.91178
529.88098	0.9118
527.82717	0.91282
525.77337	0.91686
523.71957	0.92086
521.66577	0.92073
519.61196	0.91849
517.55816	0.91796
515.50436	0.91971
513.45056	0.92122
511.39675	0.92087
509.34295	0.92116
507.28915	0.92445
505.23535	0.92756
503.18155	0.92785
501.12774	0.92731
499.07394	0.92689
497.02014	0.92626
494.96634	0.92648
492.91253	0.92738
490.85873	0.92709
488.80493	0.92578
486.75113	0.92334
484.69733	0.91872
482.64352	0.91426
480.58972	0.91106
478.53592	0.90699
476.48212	0.90175
474.42831	0.8978
472.37451	0.89856
470.32071	0.90306
468.26691	0.90509
466.21311	0.90491
464.1593	0.90689
462.1055	0.90846
460.0517	0.9086
457.9979	0.91164
455.94409	0.91527
453.89029	0.91649
451.83649	0.91729
449.78269	0.91866
447.72889	0.91891
445.67508	0.91496
443.62128	0.90957
441.56748	0.90818
439.51368	0.90817
437.45987	0.90491
435.40607	0.90209
433.35227	0.90249
431.29847	0.90149
429.24467	0.89846
427.19086	0.89648
425.13706	0.8969
423.08326	0.89712
421.02946	0.89223
418.97565	0.88668
416.92185	0.89252
414.86805	0.9023
412.81425	0.90846
410.76045	0.90994
408.70664	0.90726
406.65284	0.904
404.59904	0.90504
402.54524	0.90673
400.49143	0.90464
398.43763	0.90312
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	10.0
