Numero de onda	Muestra 182
1384.2627	0.94017
1382.2089	0.91881
1380.1551	0.88484
1378.1013	0.84409
1376.04749	0.81861
1373.99369	0.8292
1371.93989	0.86537
1369.88609	0.90001
1367.83228	0.92275
1365.77848	0.93346
1363.72468	0.93582
1361.67088	0.93306
1359.61708	0.92994
1357.56327	0.93103
1355.50947	0.93684
1353.45567	0.94447
1351.40187	0.95098
1349.34806	0.95558
1347.29426	0.95867
1345.24046	0.96078
1343.18666	0.96239
1341.13286	0.96357
1339.07905	0.9642
1337.02525	0.96443
1334.97145	0.9642
1332.91765	0.96346
1330.86384	0.96265
1328.81004	0.96251
1326.75624	0.96324
1324.70244	0.96443
1322.64864	0.96547
1320.59483	0.96608
1318.54103	0.96641
1316.48723	0.96663
1314.43343	0.96661
1312.37962	0.96624
1310.32582	0.96532
1308.27202	0.96335
1306.21822	0.96072
1304.16442	0.95911
1302.11061	0.95941
1300.05681	0.96041
1298.00301	0.96097
1295.94921	0.96123
1293.8954	0.96163
1291.8416	0.96225
1289.7878	0.96306
1287.734	0.9638
1285.6802	0.96435
1283.62639	0.96481
1281.57259	0.96521
1279.51879	0.96553
1277.46499	0.9658
1275.41118	0.96602
1273.35738	0.96609
1271.30358	0.96587
1269.24978	0.96536
1267.19598	0.96473
1265.14217	0.96422
1263.08837	0.96361
1261.03457	0.96244
1258.98077	0.96049
1256.92696	0.95833
1254.87316	0.95737
1252.81936	0.95808
1250.76556	0.95941
1248.71176	0.96046
1246.65795	0.96104
1244.60415	0.96125
1242.55035	0.96128
1240.49655	0.9613
1238.44274	0.96119
1236.38894	0.96094
1234.33514	0.96084
1232.28134	0.96078
1230.22754	0.96055
1228.17373	0.96026
1226.11993	0.9599
1224.06613	0.95926
1222.01233	0.95845
1219.95852	0.95782
1217.90472	0.95757
1215.85092	0.95767
1213.79712	0.95808
1211.74332	0.95847
1209.68951	0.95855
1207.63571	0.95865
1205.58191	0.95893
1203.52811	0.95908
1201.4743	0.95906
1199.4205	0.9591
1197.3667	0.95931
1195.3129	0.95959
1193.25909	0.95964
1191.20529	0.95945
1189.15149	0.95917
1187.09769	0.9589
1185.04389	0.95866
1182.99008	0.9583
1180.93628	0.95756
1178.88248	0.95623
1176.82868	0.9541
1174.77487	0.95044
1172.72107	0.94421
1170.66727	0.93602
1168.61347	0.92939
1166.55967	0.92802
1164.50586	0.9316
1162.45206	0.93672
1160.39826	0.94101
1158.34446	0.94408
1156.29065	0.94598
1154.23685	0.94699
1152.18305	0.94802
1150.12925	0.94979
1148.07545	0.95207
1146.02164	0.9542
1143.96784	0.95591
1141.91404	0.95735
1139.86024	0.95861
1137.80643	0.95968
1135.75263	0.96058
1133.69883	0.96116
1131.64503	0.96136
1129.59123	0.9615
1127.53742	0.9618
1125.48362	0.96225
1123.42982	0.96271
1121.37602	0.96297
1119.32221	0.96307
1117.26841	0.96302
1115.21461	0.9627
1113.16081	0.96235
1111.10701	0.96227
1109.0532	0.96202
1106.9994	0.96108
1104.9456	0.95965
1102.8918	0.95852
1100.83799	0.95856
1098.78419	0.95977
1096.73039	0.96107
1094.67659	0.96161
1092.62279	0.96168
1090.56898	0.96199
1088.51518	0.96255
1086.46138	0.96275
1084.40758	0.96248
1082.35377	0.96231
1080.29997	0.96237
1078.24617	0.96246
1076.19237	0.96259
1074.13857	0.96294
1072.08476	0.96318
1070.03096	0.96306
1067.97716	0.96296
1065.92336	0.96316
1063.86955	0.96349
1061.81575	0.96347
1059.76195	0.96332
1057.70815	0.96324
1055.65435	0.96292
1053.60054	0.96237
1051.54674	0.96169
1049.49294	0.96082
1047.43914	0.95999
1045.38533	0.95957
1043.33153	0.95981
1041.27773	0.96072
1039.22393	0.96165
1037.17013	0.96205
1035.11632	0.96221
1033.06252	0.96262
1031.00872	0.96323
1028.95492	0.96384
1026.90111	0.96421
1024.84731	0.96424
1022.79351	0.96418
1020.73971	0.96438
1018.68591	0.96462
1016.6321	0.96447
1014.5783	0.96412
1012.5245	0.96372
1010.4707	0.96304
1008.41689	0.96198
1006.36309	0.96022
1004.30929	0.95643
1002.25549	0.9489
1000.20169	0.93839
998.14788	0.93059
996.09408	0.93177
994.04028	0.94042
991.98648	0.9496
989.93267	0.95552
987.87887	0.95841
985.82507	0.95933
983.77127	0.95882
981.71747	0.95681
979.66366	0.9526
977.60986	0.9453
975.55606	0.93528
973.50226	0.92702
971.44845	0.92737
969.39465	0.93658
967.34085	0.9473
965.28705	0.95435
963.23325	0.95784
961.17944	0.95957
959.12564	0.96074
957.07184	0.96157
955.01804	0.96221
952.96423	0.96279
950.91043	0.96296
948.85663	0.96273
946.80283	0.96247
944.74903	0.96205
942.69522	0.96128
940.64142	0.96083
938.58762	0.96146
936.53382	0.96273
934.48001	0.96395
932.42621	0.96493
930.37241	0.96543
928.31861	0.96557
926.26481	0.96586
924.211	0.9661
922.1572	0.96621
920.1034	0.96635
918.0496	0.96622
915.99579	0.9659
913.94199	0.96587
911.88819	0.96605
909.83439	0.96581
907.78059	0.96489
905.72678	0.96344
903.67298	0.96087
901.61918	0.95712
899.56538	0.95439
897.51157	0.95509
895.45777	0.95854
893.40397	0.9619
891.35017	0.96393
889.29637	0.96513
887.24256	0.96571
885.18876	0.96592
883.13496	0.96626
881.08116	0.96663
879.02735	0.96692
876.97355	0.96725
874.91975	0.9675
872.86595	0.96755
870.81215	0.96742
868.75834	0.96717
866.70454	0.96705
864.65074	0.96716
862.59694	0.96709
860.54313	0.96651
858.48933	0.96626
856.43553	0.96659
854.38173	0.96633
852.32792	0.96518
850.27412	0.96383
848.22032	0.96201
846.16652	0.95739
844.11272	0.94721
842.05891	0.93519
840.00511	0.93267
837.95131	0.94229
835.89751	0.95354
833.8437	0.95964
831.7899	0.96178
829.7361	0.96263
827.6823	0.96366
825.6285	0.96471
823.57469	0.96526
821.52089	0.9652
819.46709	0.96458
817.41329	0.96354
815.35948	0.96181
813.30568	0.95876
811.25188	0.95482
809.19808	0.95219
807.14428	0.95292
805.09047	0.9563
803.03667	0.96002
800.98287	0.96266
798.92907	0.96406
796.87526	0.96477
794.82146	0.96535
792.76766	0.96594
790.71386	0.96636
788.66006	0.96656
786.60625	0.96681
784.55245	0.96734
782.49865	0.96798
780.44485	0.96831
778.39104	0.96839
776.33724	0.96839
774.28344	0.96804
772.22964	0.96766
770.17584	0.96766
768.12203	0.96785
766.06823	0.96791
764.01443	0.96746
761.96063	0.96701
759.90682	0.9672
757.85302	0.96793
755.79922	0.96859
753.74542	0.96867
751.69162	0.96853
749.63781	0.96847
747.58401	0.96828
745.53021	0.96808
743.47641	0.96783
741.4226	0.96757
739.3688	0.96795
737.315	0.96871
735.2612	0.9688
733.2074	0.96806
731.15359	0.96709
729.09979	0.96639
727.04599	0.96637
724.99219	0.96696
722.93838	0.96756
720.88458	0.96783
718.83078	0.96775
716.77698	0.96748
714.72318	0.96704
712.66937	0.96656
710.61557	0.96641
708.56177	0.96672
706.50797	0.96694
704.45416	0.96696
702.40036	0.96728
700.34656	0.96753
698.29276	0.96731
696.23896	0.9669
694.18515	0.96642
692.13135	0.96619
690.07755	0.96661
688.02375	0.9669
685.96994	0.96631
683.91614	0.9657
681.86234	0.96555
679.80854	0.9651
677.75474	0.96461
675.70093	0.96481
673.64713	0.96513
671.59333	0.96483
669.53953	0.96419
667.48572	0.96451
665.43192	0.96517
663.37812	0.96513
661.32432	0.96508
659.27052	0.9652
657.21671	0.96507
655.16291	0.9647
653.10911	0.96437
651.05531	0.96434
649.0015	0.96442
646.9477	0.96443
644.8939	0.96444
642.8401	0.96432
640.7863	0.96398
638.73249	0.96357
636.67869	0.96327
634.62489	0.96346
632.57109	0.96361
630.51728	0.96266
628.46348	0.96151
626.40968	0.96142
624.35588	0.96156
622.30208	0.96141
620.24827	0.96143
618.19447	0.96138
616.14067	0.96083
614.08687	0.9601
612.03306	0.95993
609.97926	0.96011
607.92546	0.96063
605.87166	0.96185
603.81786	0.96285
601.76405	0.96316
599.71025	0.96333
597.65645	0.96322
595.60265	0.96269
593.54884	0.96191
591.49504	0.96125
589.44124	0.96094
587.38744	0.96079
585.33364	0.96103
583.27983	0.9617
581.22603	0.96214
579.17223	0.96218
577.11843	0.9617
575.06462	0.96079
573.01082	0.96023
570.95702	0.96036
568.90322	0.96073
566.84942	0.96078
564.79561	0.96129
562.74181	0.96193
560.68801	0.96186
558.63421	0.96213
556.5804	0.96263
554.5266	0.96248
552.4728	0.96192
550.419	0.96117
548.3652	0.9605
546.31139	0.96055
544.25759	0.96032
542.20379	0.95863
540.14999	0.95739
538.09618	0.95798
536.04238	0.95867
533.98858	0.95786
531.93478	0.95626
529.88098	0.95582
527.82717	0.95684
525.77337	0.95781
523.71957	0.95878
521.66577	0.9604
519.61196	0.96163
517.55816	0.96136
515.50436	0.95998
513.45056	0.9593
511.39675	0.95937
509.34295	0.95914
507.28915	0.95915
505.23535	0.95886
503.18155	0.95797
501.12774	0.95791
499.07394	0.95864
497.02014	0.95962
494.96634	0.96037
492.91253	0.96046
490.85873	0.96075
488.80493	0.96061
486.75113	0.95936
484.69733	0.95878
482.64352	0.95965
480.58972	0.96035
478.53592	0.96008
476.48212	0.9594
474.42831	0.95907
472.37451	0.95858
470.32071	0.95724
468.26691	0.95593
466.21311	0.95521
464.1593	0.95406
462.1055	0.95152
460.0517	0.94932
457.9979	0.94983
455.94409	0.9529
453.89029	0.95567
451.83649	0.9565
449.78269	0.95678
447.72889	0.95751
445.67508	0.95744
443.62128	0.95561
441.56748	0.95342
439.51368	0.95349
437.45987	0.95676
435.40607	0.95994
433.35227	0.95906
431.29847	0.95651
429.24467	0.95539
427.19086	0.9541
425.13706	0.95252
423.08326	0.95262
421.02946	0.95351
418.97565	0.95533
416.92185	0.95826
414.86805	0.95894
412.81425	0.95606
410.76045	0.95096
408.70664	0.94823
406.65284	0.95135
404.59904	0.95594
402.54524	0.95601
400.49143	0.95453
398.43763	0.95534
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
