Numero de onda	Muestra 585
1384.2627	0.93034
1382.2089	0.92914
1380.1551	0.92814
1378.1013	0.92716
1376.04749	0.92636
1373.99369	0.92595
1371.93989	0.92581
1369.88609	0.9259
1367.83228	0.92614
1365.77848	0.92654
1363.72468	0.92733
1361.67088	0.92821
1359.61708	0.9288
1357.56327	0.92941
1355.50947	0.93014
1353.45567	0.93068
1351.40187	0.93089
1349.34806	0.93119
1347.29426	0.93196
1345.24046	0.93288
1343.18666	0.93375
1341.13286	0.93464
1339.07905	0.93538
1337.02525	0.93577
1334.97145	0.9359
1332.91765	0.93576
1330.86384	0.93537
1328.81004	0.93494
1326.75624	0.93486
1324.70244	0.9353
1322.64864	0.93604
1320.59483	0.93658
1318.54103	0.93653
1316.48723	0.93622
1314.43343	0.93608
1312.37962	0.93608
1310.32582	0.93621
1308.27202	0.93666
1306.21822	0.93726
1304.16442	0.93767
1302.11061	0.93798
1300.05681	0.9383
1298.00301	0.93864
1295.94921	0.93916
1293.8954	0.93968
1291.8416	0.94002
1289.7878	0.94016
1287.734	0.94
1285.6802	0.93971
1283.62639	0.93961
1281.57259	0.9397
1279.51879	0.93986
1277.46499	0.94002
1275.41118	0.94006
1273.35738	0.94014
1271.30358	0.94026
1269.24978	0.94027
1267.19598	0.94034
1265.14217	0.94043
1263.08837	0.94057
1261.03457	0.94066
1258.98077	0.94055
1256.92696	0.94044
1254.87316	0.94034
1252.81936	0.94008
1250.76556	0.93975
1248.71176	0.93932
1246.65795	0.93871
1244.60415	0.93809
1242.55035	0.93772
1240.49655	0.93758
1238.44274	0.93735
1236.38894	0.93691
1234.33514	0.93622
1232.28134	0.93551
1230.22754	0.93518
1228.17373	0.93509
1226.11993	0.93485
1224.06613	0.93422
1222.01233	0.93312
1219.95852	0.93182
1217.90472	0.93049
1215.85092	0.92898
1213.79712	0.92735
1211.74332	0.92555
1209.68951	0.92325
1207.63571	0.92051
1205.58191	0.91781
1203.52811	0.91533
1201.4743	0.9127
1199.4205	0.90956
1197.3667	0.90625
1195.3129	0.90339
1193.25909	0.90092
1191.20529	0.89831
1189.15149	0.89522
1187.09769	0.8916
1185.04389	0.88758
1182.99008	0.88342
1180.93628	0.87972
1178.88248	0.87732
1176.82868	0.8761
1174.77487	0.87485
1172.72107	0.87293
1170.66727	0.87048
1168.61347	0.86782
1166.55967	0.86537
1164.50586	0.86333
1162.45206	0.86146
1160.39826	0.85927
1158.34446	0.85634
1156.29065	0.85311
1154.23685	0.85072
1152.18305	0.84968
1150.12925	0.84944
1148.07545	0.84929
1146.02164	0.84898
1143.96784	0.84835
1141.91404	0.84735
1139.86024	0.84599
1137.80643	0.84431
1135.75263	0.84272
1133.69883	0.84135
1131.64503	0.83937
1129.59123	0.83618
1127.53742	0.83254
1125.48362	0.82897
1123.42982	0.82463
1121.37602	0.81918
1119.32221	0.81348
1117.26841	0.80779
1115.21461	0.80166
1113.16081	0.79544
1111.10701	0.78973
1109.0532	0.78463
1106.9994	0.78024
1104.9456	0.77637
1102.8918	0.77267
1100.83799	0.76924
1098.78419	0.76631
1096.73039	0.76361
1094.67659	0.76104
1092.62279	0.75894
1090.56898	0.75737
1088.51518	0.75575
1086.46138	0.75357
1084.40758	0.75103
1082.35377	0.7485
1080.29997	0.74603
1078.24617	0.74357
1076.19237	0.74069
1074.13857	0.7367
1072.08476	0.73198
1070.03096	0.72761
1067.97716	0.72363
1065.92336	0.71974
1063.86955	0.71624
1061.81575	0.71311
1059.76195	0.70984
1057.70815	0.70578
1055.65435	0.70061
1053.60054	0.69483
1051.54674	0.68869
1049.49294	0.6821
1047.43914	0.67496
1045.38533	0.6669
1043.33153	0.65838
1041.27773	0.64979
1039.22393	0.64038
1037.17013	0.63003
1035.11632	0.61924
1033.06252	0.60802
1031.00872	0.597
1028.95492	0.58777
1026.90111	0.58163
1024.84731	0.57895
1022.79351	0.57855
1020.73971	0.57839
1018.68591	0.57761
1016.6321	0.57643
1014.5783	0.57472
1012.5245	0.57241
1010.4707	0.57021
1008.41689	0.56864
1006.36309	0.56754
1004.30929	0.56721
1002.25549	0.56837
1000.20169	0.57135
998.14788	0.57576
996.09408	0.58062
994.04028	0.5855
991.98648	0.59087
989.93267	0.5969
987.87887	0.60332
985.82507	0.61023
983.77127	0.61815
981.71747	0.62739
979.66366	0.6375
977.60986	0.64795
975.55606	0.65893
973.50226	0.67055
971.44845	0.68211
969.39465	0.69284
967.34085	0.70252
965.28705	0.71142
963.23325	0.72007
961.17944	0.72887
959.12564	0.73772
957.07184	0.74612
955.01804	0.75338
952.96423	0.7591
950.91043	0.76356
948.85663	0.76745
946.80283	0.77134
944.74903	0.77519
942.69522	0.7788
940.64142	0.78227
938.58762	0.78572
936.53382	0.78928
934.48001	0.79327
932.42621	0.79744
930.37241	0.80089
928.31861	0.80336
926.26481	0.80514
924.211	0.80631
922.1572	0.80694
920.1034	0.80696
918.0496	0.80586
915.99579	0.80351
913.94199	0.80074
911.88819	0.79826
909.83439	0.79665
907.78059	0.79727
905.72678	0.80109
903.67298	0.80776
901.61918	0.8165
899.56538	0.82638
897.51157	0.83596
895.45777	0.84374
893.40397	0.8496
891.35017	0.85447
889.29637	0.85837
887.24256	0.8611
885.18876	0.86324
883.13496	0.86506
881.08116	0.86616
879.02735	0.86671
876.97355	0.86785
874.91975	0.87029
872.86595	0.8739
870.81215	0.87773
868.75834	0.88075
866.70454	0.88321
864.65074	0.8853
862.59694	0.88682
860.54313	0.88842
858.48933	0.89038
856.43553	0.89232
854.38173	0.89401
852.32792	0.89496
850.27412	0.89465
848.22032	0.89368
846.16652	0.89265
844.11272	0.89092
842.05891	0.88899
840.00511	0.88817
837.95131	0.88814
835.89751	0.88854
833.8437	0.88952
831.7899	0.89021
829.7361	0.89022
827.6823	0.89033
825.6285	0.89068
823.57469	0.89118
821.52089	0.89204
819.46709	0.89306
817.41329	0.89387
815.35948	0.89391
813.30568	0.89337
811.25188	0.8925
809.19808	0.88977
807.14428	0.88454
805.09047	0.87843
803.03667	0.87303
800.98287	0.86951
798.92907	0.86848
796.87526	0.86946
794.82146	0.8709
792.76766	0.87113
790.71386	0.87015
788.66006	0.86879
786.60625	0.86729
784.55245	0.86526
782.49865	0.86187
780.44485	0.85721
778.39104	0.85219
776.33724	0.84721
774.28344	0.84168
772.22964	0.83365
770.17584	0.82218
768.12203	0.80902
766.06823	0.79539
764.01443	0.78107
761.96063	0.76677
759.90682	0.75382
757.85302	0.74375
755.79922	0.73772
753.74542	0.73561
751.69162	0.73655
749.63781	0.73921
747.58401	0.74377
745.53021	0.75274
743.47641	0.76731
741.4226	0.78553
739.3688	0.80372
737.315	0.81919
735.2612	0.83228
733.2074	0.844
731.15359	0.85369
729.09979	0.86039
727.04599	0.86473
724.99219	0.86807
722.93838	0.87057
720.88458	0.8726
718.83078	0.87525
716.77698	0.87754
714.72318	0.87686
712.66937	0.87107
710.61557	0.85741
708.56177	0.83148
706.50797	0.78877
704.45416	0.72699
702.40036	0.64879
700.34656	0.56163
698.29276	0.48024
696.23896	0.4357
694.18515	0.46025
692.13135	0.54251
690.07755	0.63268
688.02375	0.6979
685.96994	0.73719
683.91614	0.75998
681.86234	0.77466
679.80854	0.78571
677.75474	0.79384
675.70093	0.79859
673.64713	0.80117
671.59333	0.80359
669.53953	0.80639
667.48572	0.8092
665.43192	0.81136
663.37812	0.81292
661.32432	0.81402
659.27052	0.81466
657.21671	0.8141
655.16291	0.81215
653.10911	0.8107
651.05531	0.8107
649.0015	0.81148
646.9477	0.81317
644.8939	0.8155
642.8401	0.81761
640.7863	0.81918
638.73249	0.81987
636.67869	0.82055
634.62489	0.8218
632.57109	0.82204
630.51728	0.8214
628.46348	0.82127
626.40968	0.82129
624.35588	0.82108
622.30208	0.8204
620.24827	0.8186
618.19447	0.81609
616.14067	0.81346
614.08687	0.81114
612.03306	0.80906
609.97926	0.80735
607.92546	0.80633
605.87166	0.80486
603.81786	0.80252
601.76405	0.7994
599.71025	0.7954
597.65645	0.79185
595.60265	0.7891
593.54884	0.78613
591.49504	0.78283
589.44124	0.78005
587.38744	0.77824
585.33364	0.77731
583.27983	0.77691
581.22603	0.77546
579.17223	0.77152
577.11843	0.76644
575.06462	0.7627
573.01082	0.76003
570.95702	0.75612
568.90322	0.75002
566.84942	0.74241
564.79561	0.73479
562.74181	0.72691
560.68801	0.71815
558.63421	0.71022
556.5804	0.70273
554.5266	0.69434
552.4728	0.68619
550.419	0.67753
548.3652	0.66666
546.31139	0.65399
544.25759	0.63986
542.20379	0.62498
540.14999	0.61125
538.09618	0.60141
536.04238	0.59656
533.98858	0.59566
531.93478	0.59865
529.88098	0.60404
527.82717	0.60964
525.77337	0.61602
523.71957	0.62357
521.66577	0.63188
519.61196	0.64012
517.55816	0.64653
515.50436	0.65115
513.45056	0.65704
511.39675	0.66523
509.34295	0.67331
507.28915	0.67928
505.23535	0.68235
503.18155	0.6834
501.12774	0.68445
499.07394	0.6858
497.02014	0.68591
494.96634	0.68418
492.91253	0.68066
490.85873	0.67372
488.80493	0.66259
486.75113	0.64965
484.69733	0.63615
482.64352	0.62152
480.58972	0.60523
478.53592	0.58725
476.48212	0.57022
474.42831	0.55609
472.37451	0.54434
470.32071	0.53647
468.26691	0.53367
466.21311	0.53465
464.1593	0.537
462.1055	0.54027
460.0517	0.5471
457.9979	0.55896
455.94409	0.57077
453.89029	0.57988
451.83649	0.58901
449.78269	0.59769
447.72889	0.60393
445.67508	0.60451
443.62128	0.60261
441.56748	0.6043
439.51368	0.60509
437.45987	0.60199
435.40607	0.59978
433.35227	0.60015
431.29847	0.59893
429.24467	0.5957
427.19086	0.59485
425.13706	0.59723
423.08326	0.59992
421.02946	0.60094
418.97565	0.60521
416.92185	0.61458
414.86805	0.62005
412.81425	0.62242
410.76045	0.62628
408.70664	0.6361
406.65284	0.64918
404.59904	0.65745
402.54524	0.65946
400.49143	0.65719
398.43763	0.6531
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
