Numero de onda	Muestra 833
1384.2627	0.99922
1382.2089	0.99923
1380.1551	0.99949
1378.1013	0.9998
1376.04749	0.99975
1373.99369	0.9993
1371.93989	0.99893
1369.88609	0.99914
1367.83228	0.99957
1365.77848	0.9997
1363.72468	0.99974
1361.67088	0.99977
1359.61708	0.99969
1357.56327	0.99969
1355.50947	0.99966
1353.45567	0.9996
1351.40187	0.99965
1349.34806	0.99954
1347.29426	0.99933
1345.24046	0.9993
1343.18666	0.99938
1341.13286	0.99947
1339.07905	0.99968
1337.02525	0.99981
1334.97145	0.99961
1332.91765	0.99929
1330.86384	0.99896
1328.81004	0.99879
1326.75624	0.99893
1324.70244	0.99899
1322.64864	0.99894
1320.59483	0.99901
1318.54103	0.99907
1316.48723	0.99917
1314.43343	0.99945
1312.37962	0.99959
1310.32582	0.99932
1308.27202	0.99902
1306.21822	0.99914
1304.16442	0.99937
1302.11061	0.9993
1300.05681	0.99907
1298.00301	0.99875
1295.94921	0.99841
1293.8954	0.99824
1291.8416	0.99829
1289.7878	0.99849
1287.734	0.99875
1285.6802	0.99884
1283.62639	0.99882
1281.57259	0.99893
1279.51879	0.999
1277.46499	0.99858
1275.41118	0.99799
1273.35738	0.99792
1271.30358	0.99806
1269.24978	0.99789
1267.19598	0.99772
1265.14217	0.99787
1263.08837	0.99811
1261.03457	0.9983
1258.98077	0.99837
1256.92696	0.99823
1254.87316	0.99807
1252.81936	0.99803
1250.76556	0.99798
1248.71176	0.9977
1246.65795	0.99738
1244.60415	0.99735
1242.55035	0.99745
1240.49655	0.9974
1238.44274	0.99726
1236.38894	0.997
1234.33514	0.99665
1232.28134	0.99639
1230.22754	0.9961
1228.17373	0.99558
1226.11993	0.9951
1224.06613	0.99488
1222.01233	0.99481
1219.95852	0.99458
1217.90472	0.99408
1215.85092	0.99353
1213.79712	0.99302
1211.74332	0.99241
1209.68951	0.99172
1207.63571	0.99093
1205.58191	0.99032
1203.52811	0.98997
1201.4743	0.98944
1199.4205	0.98898
1197.3667	0.98887
1195.3129	0.98852
1193.25909	0.9878
1191.20529	0.98689
1189.15149	0.98607
1187.09769	0.98561
1185.04389	0.98532
1182.99008	0.98493
1180.93628	0.98449
1178.88248	0.98381
1176.82868	0.98266
1174.77487	0.98139
1172.72107	0.98034
1170.66727	0.97928
1168.61347	0.9782
1166.55967	0.97734
1164.50586	0.97671
1162.45206	0.97611
1160.39826	0.97581
1158.34446	0.97601
1156.29065	0.97617
1154.23685	0.97595
1152.18305	0.97565
1150.12925	0.97522
1148.07545	0.97449
1146.02164	0.97379
1143.96784	0.97324
1141.91404	0.97242
1139.86024	0.97136
1137.80643	0.97052
1135.75263	0.96985
1133.69883	0.96908
1131.64503	0.96837
1129.59123	0.96784
1127.53742	0.96712
1125.48362	0.96615
1123.42982	0.96549
1121.37602	0.96532
1119.32221	0.96504
1117.26841	0.96417
1115.21461	0.96293
1113.16081	0.96185
1111.10701	0.96103
1109.0532	0.9602
1106.9994	0.95931
1104.9456	0.95857
1102.8918	0.95807
1100.83799	0.95745
1098.78419	0.95662
1096.73039	0.95596
1094.67659	0.95554
1092.62279	0.95509
1090.56898	0.9544
1088.51518	0.95363
1086.46138	0.95323
1084.40758	0.9531
1082.35377	0.95302
1080.29997	0.95302
1078.24617	0.95296
1076.19237	0.953
1074.13857	0.95321
1072.08476	0.95315
1070.03096	0.95308
1067.97716	0.9533
1065.92336	0.95317
1063.86955	0.95244
1061.81575	0.95187
1059.76195	0.95157
1057.70815	0.9511
1055.65435	0.95054
1053.60054	0.95018
1051.54674	0.95034
1049.49294	0.95084
1047.43914	0.9511
1045.38533	0.95102
1043.33153	0.95084
1041.27773	0.95086
1039.22393	0.95119
1037.17013	0.95127
1035.11632	0.95098
1033.06252	0.95131
1031.00872	0.95214
1028.95492	0.95216
1026.90111	0.95133
1024.84731	0.9511
1022.79351	0.95169
1020.73971	0.95184
1018.68591	0.95162
1016.6321	0.95179
1014.5783	0.95225
1012.5245	0.9527
1010.4707	0.9527
1008.41689	0.95232
1006.36309	0.95201
1004.30929	0.95188
1002.25549	0.95199
1000.20169	0.95231
998.14788	0.95247
996.09408	0.95252
994.04028	0.9531
991.98648	0.95401
989.93267	0.95464
987.87887	0.95499
985.82507	0.95517
983.77127	0.95515
981.71747	0.95511
979.66366	0.95535
977.60986	0.95584
975.55606	0.95641
973.50226	0.95677
971.44845	0.95662
969.39465	0.9564
967.34085	0.95655
965.28705	0.95716
963.23325	0.95806
961.17944	0.95848
959.12564	0.95824
957.07184	0.95831
955.01804	0.95901
952.96423	0.95952
950.91043	0.95964
948.85663	0.9599
946.80283	0.96035
944.74903	0.9609
942.69522	0.96132
940.64142	0.96139
938.58762	0.96145
936.53382	0.96174
934.48001	0.96214
932.42621	0.96248
930.37241	0.96262
928.31861	0.96293
926.26481	0.96363
924.211	0.96432
922.1572	0.96485
920.1034	0.96534
918.0496	0.96573
915.99579	0.966
913.94199	0.96629
911.88819	0.96646
909.83439	0.96631
907.78059	0.9664
905.72678	0.96713
903.67298	0.9678
901.61918	0.96805
899.56538	0.96814
897.51157	0.96846
895.45777	0.96888
893.40397	0.96923
891.35017	0.96993
889.29637	0.9709
887.24256	0.97187
885.18876	0.9728
883.13496	0.97332
881.08116	0.97331
879.02735	0.9732
876.97355	0.97377
874.91975	0.9752
872.86595	0.97631
870.81215	0.97591
868.75834	0.97525
866.70454	0.97556
864.65074	0.97648
862.59694	0.97763
860.54313	0.97852
858.48933	0.97897
856.43553	0.97925
854.38173	0.97936
852.32792	0.97977
850.27412	0.98103
848.22032	0.98261
846.16652	0.98351
844.11272	0.98368
842.05891	0.98405
840.00511	0.98481
837.95131	0.98547
835.89751	0.98606
833.8437	0.98671
831.7899	0.98714
829.7361	0.98694
827.6823	0.98647
825.6285	0.98613
823.57469	0.98552
821.52089	0.98475
819.46709	0.98454
817.41329	0.98524
815.35948	0.9859
813.30568	0.98557
811.25188	0.98434
809.19808	0.98162
807.14428	0.97724
805.09047	0.97279
803.03667	0.96965
800.98287	0.96754
798.92907	0.96581
796.87526	0.9643
794.82146	0.96347
792.76766	0.96412
790.71386	0.96553
788.66006	0.96595
786.60625	0.96486
784.55245	0.96304
782.49865	0.96105
780.44485	0.95927
778.39104	0.95831
776.33724	0.95839
774.28344	0.95923
772.22964	0.95978
770.17584	0.96004
768.12203	0.96085
766.06823	0.96159
764.01443	0.96236
761.96063	0.96391
759.90682	0.96542
757.85302	0.96623
755.79922	0.9672
753.74542	0.96857
751.69162	0.96922
749.63781	0.96924
747.58401	0.96961
745.53021	0.96984
743.47641	0.96918
741.4226	0.96842
739.3688	0.9687
737.315	0.97006
735.2612	0.97158
733.2074	0.97212
731.15359	0.97181
729.09979	0.97152
727.04599	0.97138
724.99219	0.97127
722.93838	0.97126
720.88458	0.97164
718.83078	0.97227
716.77698	0.97282
714.72318	0.97354
712.66937	0.97459
710.61557	0.97545
708.56177	0.9759
706.50797	0.97639
704.45416	0.97632
702.40036	0.97508
700.34656	0.97342
698.29276	0.97171
696.23896	0.96987
694.18515	0.9689
692.13135	0.96984
690.07755	0.97218
688.02375	0.97419
685.96994	0.97462
683.91614	0.97475
681.86234	0.97627
679.80854	0.97777
677.75474	0.97804
675.70093	0.97843
673.64713	0.97963
671.59333	0.98099
669.53953	0.98191
667.48572	0.98225
665.43192	0.98223
663.37812	0.98169
661.32432	0.98104
659.27052	0.98111
657.21671	0.98115
655.16291	0.98121
653.10911	0.98238
651.05531	0.98351
649.0015	0.98314
646.9477	0.98161
644.8939	0.98076
642.8401	0.98108
640.7863	0.98092
638.73249	0.98061
636.67869	0.98123
634.62489	0.98177
632.57109	0.98156
630.51728	0.98159
628.46348	0.98239
626.40968	0.98371
624.35588	0.98511
622.30208	0.98581
620.24827	0.98518
618.19447	0.9834
616.14067	0.98253
614.08687	0.98329
612.03306	0.98311
609.97926	0.98155
607.92546	0.98063
605.87166	0.98029
603.81786	0.98019
601.76405	0.98069
599.71025	0.98074
597.65645	0.97988
595.60265	0.97963
593.54884	0.98007
591.49504	0.9794
589.44124	0.97824
587.38744	0.97848
585.33364	0.97957
583.27983	0.97988
581.22603	0.97943
579.17223	0.9791
577.11843	0.97853
575.06462	0.97774
573.01082	0.97796
570.95702	0.97919
568.90322	0.98063
566.84942	0.98201
564.79561	0.98262
562.74181	0.98234
560.68801	0.98146
558.63421	0.98064
556.5804	0.9806
554.5266	0.98014
552.4728	0.97876
550.419	0.97797
548.3652	0.97874
546.31139	0.97982
544.25759	0.97981
542.20379	0.97894
540.14999	0.97683
538.09618	0.97324
536.04238	0.96991
533.98858	0.96796
531.93478	0.9666
529.88098	0.96603
527.82717	0.96732
525.77337	0.96844
523.71957	0.9674
521.66577	0.96602
519.61196	0.96512
517.55816	0.9649
515.50436	0.96537
513.45056	0.96493
511.39675	0.96394
509.34295	0.96386
507.28915	0.96434
505.23535	0.96373
503.18155	0.96122
501.12774	0.9584
499.07394	0.95772
497.02014	0.95862
494.96634	0.95784
492.91253	0.95419
490.85873	0.95026
488.80493	0.94817
486.75113	0.94747
484.69733	0.94749
482.64352	0.94698
480.58972	0.94366
478.53592	0.93955
476.48212	0.93737
474.42831	0.93695
472.37451	0.93807
470.32071	0.93882
468.26691	0.93837
466.21311	0.93708
464.1593	0.93489
462.1055	0.93244
460.0517	0.93064
457.9979	0.9305
455.94409	0.93304
453.89029	0.93636
451.83649	0.93509
449.78269	0.93
447.72889	0.92765
445.67508	0.92961
443.62128	0.93301
441.56748	0.93427
439.51368	0.93396
437.45987	0.93457
435.40607	0.9337
433.35227	0.9304
431.29847	0.92875
429.24467	0.92946
427.19086	0.9298
425.13706	0.92973
423.08326	0.93167
421.02946	0.9357
418.97565	0.9395
416.92185	0.9401
414.86805	0.94016
412.81425	0.94169
410.76045	0.94327
408.70664	0.94503
406.65284	0.94742
404.59904	0.94907
402.54524	0.94486
400.49143	0.9325
398.43763	0.92165
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
