Numero de onda	Muestra 633
1384.2627	0.91808
1382.2089	0.91684
1380.1551	0.91546
1378.1013	0.91469
1376.04749	0.91487
1373.99369	0.91548
1371.93989	0.9161
1369.88609	0.91688
1367.83228	0.91773
1365.77848	0.91862
1363.72468	0.91956
1361.67088	0.92014
1359.61708	0.92051
1357.56327	0.92121
1355.50947	0.92186
1353.45567	0.92206
1351.40187	0.92221
1349.34806	0.92252
1347.29426	0.92298
1345.24046	0.92381
1343.18666	0.92462
1341.13286	0.92486
1339.07905	0.92482
1337.02525	0.9248
1334.97145	0.92475
1332.91765	0.92463
1330.86384	0.92437
1328.81004	0.92392
1326.75624	0.92357
1324.70244	0.9236
1322.64864	0.92358
1320.59483	0.92316
1318.54103	0.92275
1316.48723	0.92273
1314.43343	0.92306
1312.37962	0.92353
1310.32582	0.92389
1308.27202	0.92396
1306.21822	0.92372
1304.16442	0.9236
1302.11061	0.92392
1300.05681	0.92428
1298.00301	0.92432
1295.94921	0.9241
1293.8954	0.92373
1291.8416	0.92344
1289.7878	0.92317
1287.734	0.92283
1285.6802	0.92265
1283.62639	0.92252
1281.57259	0.92204
1279.51879	0.92145
1277.46499	0.92141
1275.41118	0.92187
1273.35738	0.9224
1271.30358	0.92306
1269.24978	0.92356
1267.19598	0.9234
1265.14217	0.9228
1263.08837	0.92229
1261.03457	0.92196
1258.98077	0.92164
1256.92696	0.92145
1254.87316	0.92151
1252.81936	0.92163
1250.76556	0.92162
1248.71176	0.92144
1246.65795	0.92137
1244.60415	0.92165
1242.55035	0.92163
1240.49655	0.92091
1238.44274	0.92017
1236.38894	0.91979
1234.33514	0.91945
1232.28134	0.91905
1230.22754	0.91869
1228.17373	0.91813
1226.11993	0.91748
1224.06613	0.9171
1222.01233	0.9167
1219.95852	0.91606
1217.90472	0.91521
1215.85092	0.91412
1213.79712	0.9128
1211.74332	0.91123
1209.68951	0.90953
1207.63571	0.90794
1205.58191	0.90639
1203.52811	0.90453
1201.4743	0.90223
1199.4205	0.89977
1197.3667	0.89737
1195.3129	0.89495
1193.25909	0.89233
1191.20529	0.88934
1189.15149	0.88597
1187.09769	0.8825
1185.04389	0.87897
1182.99008	0.8752
1180.93628	0.87163
1178.88248	0.86883
1176.82868	0.86648
1174.77487	0.86427
1172.72107	0.86201
1170.66727	0.85921
1168.61347	0.85605
1166.55967	0.85339
1164.50586	0.85119
1162.45206	0.84893
1160.39826	0.84701
1158.34446	0.84518
1156.29065	0.84262
1154.23685	0.84009
1152.18305	0.83863
1150.12925	0.83786
1148.07545	0.83716
1146.02164	0.83631
1143.96784	0.83524
1141.91404	0.83414
1139.86024	0.83303
1137.80643	0.83165
1135.75263	0.82968
1133.69883	0.82698
1131.64503	0.82385
1129.59123	0.82072
1127.53742	0.81798
1125.48362	0.81546
1123.42982	0.81236
1121.37602	0.8082
1119.32221	0.80291
1117.26841	0.79665
1115.21461	0.7905
1113.16081	0.78555
1111.10701	0.78156
1109.0532	0.77806
1106.9994	0.77504
1104.9456	0.77244
1102.8918	0.76992
1100.83799	0.76728
1098.78419	0.7645
1096.73039	0.76162
1094.67659	0.75914
1092.62279	0.75737
1090.56898	0.75561
1088.51518	0.75352
1086.46138	0.75151
1084.40758	0.74951
1082.35377	0.74736
1080.29997	0.74541
1078.24617	0.74361
1076.19237	0.74127
1074.13857	0.738
1072.08476	0.73433
1070.03096	0.73074
1067.97716	0.72721
1065.92336	0.72383
1063.86955	0.72075
1061.81575	0.7178
1059.76195	0.71495
1057.70815	0.7121
1055.65435	0.70871
1053.60054	0.70469
1051.54674	0.7004
1049.49294	0.69593
1047.43914	0.69076
1045.38533	0.68448
1043.33153	0.67749
1041.27773	0.67037
1039.22393	0.66308
1037.17013	0.65523
1035.11632	0.6466
1033.06252	0.63737
1031.00872	0.62856
1028.95492	0.62171
1026.90111	0.61766
1024.84731	0.61621
1022.79351	0.6165
1020.73971	0.61737
1018.68591	0.6177
1016.6321	0.6173
1014.5783	0.61651
1012.5245	0.61548
1010.4707	0.61432
1008.41689	0.61302
1006.36309	0.61192
1004.30929	0.6118
1002.25549	0.61302
1000.20169	0.61562
998.14788	0.61914
996.09408	0.62293
994.04028	0.62691
991.98648	0.63111
989.93267	0.63557
987.87887	0.64032
985.82507	0.6451
983.77127	0.65013
981.71747	0.65612
979.66366	0.66338
977.60986	0.67177
975.55606	0.68102
973.50226	0.69058
971.44845	0.69976
969.39465	0.70817
967.34085	0.7158
965.28705	0.72325
963.23325	0.73098
961.17944	0.73861
959.12564	0.74603
957.07184	0.75322
955.01804	0.75979
952.96423	0.76581
950.91043	0.77137
948.85663	0.77607
946.80283	0.7798
944.74903	0.78276
942.69522	0.78547
940.64142	0.78834
938.58762	0.79113
936.53382	0.7938
934.48001	0.79704
932.42621	0.80071
930.37241	0.80382
928.31861	0.80645
926.26481	0.80895
924.211	0.81066
922.1572	0.81116
920.1034	0.81101
918.0496	0.81043
915.99579	0.80925
913.94199	0.80768
911.88819	0.8059
909.83439	0.80472
907.78059	0.80545
905.72678	0.80877
903.67298	0.81437
901.61918	0.82123
899.56538	0.82827
897.51157	0.83496
895.45777	0.84111
893.40397	0.84665
891.35017	0.85138
889.29637	0.85511
887.24256	0.85777
885.18876	0.85946
883.13496	0.86083
881.08116	0.86223
879.02735	0.86355
876.97355	0.86488
874.91975	0.86664
872.86595	0.86926
870.81215	0.87235
868.75834	0.87518
866.70454	0.87778
864.65074	0.8802
862.59694	0.88198
860.54313	0.8828
858.48933	0.88333
856.43553	0.88444
854.38173	0.88574
852.32792	0.8868
850.27412	0.8875
848.22032	0.88692
846.16652	0.88517
844.11272	0.88364
842.05891	0.88218
840.00511	0.88052
837.95131	0.87978
835.89751	0.88018
833.8437	0.88065
831.7899	0.8801
829.7361	0.87884
827.6823	0.87808
825.6285	0.87798
823.57469	0.87842
821.52089	0.87939
819.46709	0.88022
817.41329	0.88028
815.35948	0.87959
813.30568	0.87828
811.25188	0.87653
809.19808	0.87427
807.14428	0.87062
805.09047	0.86584
803.03667	0.86152
800.98287	0.85782
798.92907	0.85495
796.87526	0.85455
794.82146	0.85589
792.76766	0.85604
790.71386	0.85494
788.66006	0.85447
786.60625	0.8534
784.55245	0.84972
782.49865	0.84515
780.44485	0.84128
778.39104	0.83707
776.33724	0.83251
774.28344	0.82816
772.22964	0.82263
770.17584	0.81462
768.12203	0.80449
766.06823	0.7935
764.01443	0.78299
761.96063	0.77302
759.90682	0.76322
757.85302	0.75474
755.79922	0.74947
753.74542	0.74798
751.69162	0.74858
749.63781	0.74949
747.58401	0.75178
745.53021	0.75806
743.47641	0.76874
741.4226	0.78101
739.3688	0.79208
737.315	0.80158
735.2612	0.81021
733.2074	0.81766
731.15359	0.82221
729.09979	0.82354
727.04599	0.82412
724.99219	0.82529
722.93838	0.82651
720.88458	0.82826
718.83078	0.83166
716.77698	0.83558
714.72318	0.83712
712.66937	0.83472
710.61557	0.82662
708.56177	0.80901
706.50797	0.77853
704.45416	0.73333
702.40036	0.67569
700.34656	0.61227
698.29276	0.55397
696.23896	0.52264
694.18515	0.53989
692.13135	0.5965
690.07755	0.6577
688.02375	0.70108
685.96994	0.72745
683.91614	0.74323
681.86234	0.75256
679.80854	0.7585
677.75474	0.7632
675.70093	0.76701
673.64713	0.76911
671.59333	0.76999
669.53953	0.77124
667.48572	0.77334
665.43192	0.77455
663.37812	0.77544
661.32432	0.77707
659.27052	0.77798
657.21671	0.77749
655.16291	0.77746
653.10911	0.77769
651.05531	0.77749
649.0015	0.77785
646.9477	0.77835
644.8939	0.77862
642.8401	0.77988
640.7863	0.78217
638.73249	0.78368
636.67869	0.78371
634.62489	0.78389
632.57109	0.78474
630.51728	0.78448
628.46348	0.78291
626.40968	0.78175
624.35588	0.78128
622.30208	0.78
620.24827	0.77801
618.19447	0.7772
616.14067	0.77668
614.08687	0.77451
612.03306	0.77217
609.97926	0.77119
607.92546	0.76979
605.87166	0.76666
603.81786	0.76324
601.76405	0.76053
599.71025	0.75808
597.65645	0.75585
595.60265	0.75433
593.54884	0.75324
591.49504	0.75235
589.44124	0.75139
587.38744	0.75101
585.33364	0.75154
583.27983	0.75003
581.22603	0.74672
579.17223	0.74397
577.11843	0.74089
575.06462	0.73779
573.01082	0.73504
570.95702	0.73121
568.90322	0.72632
566.84942	0.7215
564.79561	0.71626
562.74181	0.7103
560.68801	0.70398
558.63421	0.6967
556.5804	0.68912
554.5266	0.68332
552.4728	0.67824
550.419	0.6711
548.3652	0.66232
546.31139	0.652
544.25759	0.63996
542.20379	0.6283
540.14999	0.61784
538.09618	0.60929
536.04238	0.60523
533.98858	0.60621
531.93478	0.60931
529.88098	0.61307
527.82717	0.61843
525.77337	0.62492
523.71957	0.63121
521.66577	0.63732
519.61196	0.64252
517.55816	0.64697
515.50436	0.65177
513.45056	0.65542
511.39675	0.65808
509.34295	0.66305
507.28915	0.67109
505.23535	0.6775
503.18155	0.67997
501.12774	0.6804
499.07394	0.68008
497.02014	0.67923
494.96634	0.67619
492.91253	0.67089
490.85873	0.66548
488.80493	0.65968
486.75113	0.65166
484.69733	0.64066
482.64352	0.62704
480.58972	0.61246
478.53592	0.60007
476.48212	0.59028
474.42831	0.57972
472.37451	0.56984
470.32071	0.56499
468.26691	0.56306
466.21311	0.56356
464.1593	0.56699
462.1055	0.57089
460.0517	0.57527
457.9979	0.5819
455.94409	0.58965
453.89029	0.59688
451.83649	0.60401
449.78269	0.60983
447.72889	0.61471
445.67508	0.61874
443.62128	0.62137
441.56748	0.62453
439.51368	0.62624
437.45987	0.62499
435.40607	0.62365
433.35227	0.6224
431.29847	0.62086
429.24467	0.62021
427.19086	0.61851
425.13706	0.61485
423.08326	0.61161
421.02946	0.60923
418.97565	0.60948
416.92185	0.61603
414.86805	0.62426
412.81425	0.63294
410.76045	0.64085
408.70664	0.6462
406.65284	0.65142
404.59904	0.65586
402.54524	0.65605
400.49143	0.65133
398.43763	0.64961
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
