Numero de onda	Muestra 545
1382.2089	0.94353
1380.1551	0.94324
1378.1013	0.94302
1376.04749	0.94249
1373.99369	0.94147
1371.93989	0.94045
1369.88609	0.93983
1367.83228	0.93973
1365.77848	0.94023
1363.72468	0.94132
1361.67088	0.94255
1359.61708	0.94328
1357.56327	0.94368
1355.50947	0.94403
1353.45567	0.9444
1351.40187	0.9447
1349.34806	0.9448
1347.29426	0.94496
1345.24046	0.94533
1343.18666	0.94589
1341.13286	0.94662
1339.07905	0.94739
1337.02525	0.94776
1334.97145	0.94763
1332.91765	0.94739
1330.86384	0.94723
1328.81004	0.94708
1326.75624	0.94696
1324.70244	0.94685
1322.64864	0.9466
1320.59483	0.9461
1318.54103	0.94533
1316.48723	0.94475
1314.43343	0.94466
1312.37962	0.94447
1310.32582	0.94405
1308.27202	0.94388
1306.21822	0.94396
1304.16442	0.94408
1302.11061	0.9439
1300.05681	0.94341
1298.00301	0.94314
1295.94921	0.94321
1293.8954	0.94341
1291.8416	0.94344
1289.7878	0.94324
1287.734	0.943
1285.6802	0.94269
1283.62639	0.94244
1281.57259	0.94229
1279.51879	0.94174
1277.46499	0.94091
1275.41118	0.94043
1273.35738	0.94017
1271.30358	0.9397
1269.24978	0.9391
1267.19598	0.93867
1265.14217	0.93826
1263.08837	0.93776
1261.03457	0.93727
1258.98077	0.93675
1256.92696	0.93634
1254.87316	0.93596
1252.81936	0.9352
1250.76556	0.93423
1248.71176	0.93324
1246.65795	0.93209
1244.60415	0.93088
1242.55035	0.92977
1240.49655	0.92896
1238.44274	0.92858
1236.38894	0.92811
1234.33514	0.92704
1232.28134	0.92579
1230.22754	0.92489
1228.17373	0.92419
1226.11993	0.92324
1224.06613	0.922
1222.01233	0.92079
1219.95852	0.91957
1217.90472	0.9183
1215.85092	0.91705
1213.79712	0.91573
1211.74332	0.91415
1209.68951	0.91227
1207.63571	0.91029
1205.58191	0.90846
1203.52811	0.90672
1201.4743	0.90468
1199.4205	0.9023
1197.3667	0.89986
1195.3129	0.89722
1193.25909	0.89427
1191.20529	0.89122
1189.15149	0.88816
1187.09769	0.88519
1185.04389	0.88201
1182.99008	0.87829
1180.93628	0.87452
1178.88248	0.87091
1176.82868	0.86733
1174.77487	0.86371
1172.72107	0.86018
1170.66727	0.85673
1168.61347	0.85308
1166.55967	0.84944
1164.50586	0.84638
1162.45206	0.84396
1160.39826	0.84196
1158.34446	0.83988
1156.29065	0.83735
1154.23685	0.83455
1152.18305	0.83179
1150.12925	0.82921
1148.07545	0.8269
1146.02164	0.82451
1143.96784	0.82202
1141.91404	0.81988
1139.86024	0.81786
1137.80643	0.81542
1135.75263	0.81266
1133.69883	0.80992
1131.64503	0.80729
1129.59123	0.8046
1127.53742	0.8013
1125.48362	0.79705
1123.42982	0.79231
1121.37602	0.7878
1119.32221	0.78353
1117.26841	0.77899
1115.21461	0.77405
1113.16081	0.76898
1111.10701	0.76397
1109.0532	0.75918
1106.9994	0.755
1104.9456	0.75154
1102.8918	0.74808
1100.83799	0.74443
1098.78419	0.74164
1096.73039	0.73982
1094.67659	0.73819
1092.62279	0.73705
1090.56898	0.73656
1088.51518	0.736
1086.46138	0.73537
1084.40758	0.73501
1082.35377	0.73463
1080.29997	0.73415
1078.24617	0.7337
1076.19237	0.73337
1074.13857	0.73317
1072.08476	0.73279
1070.03096	0.73209
1067.97716	0.73078
1065.92336	0.72865
1063.86955	0.72623
1061.81575	0.72368
1059.76195	0.72071
1057.70815	0.71733
1055.65435	0.71358
1053.60054	0.70911
1051.54674	0.70404
1049.49294	0.69905
1047.43914	0.69435
1045.38533	0.68967
1043.33153	0.68461
1041.27773	0.67938
1039.22393	0.67475
1037.17013	0.67085
1035.11632	0.66771
1033.06252	0.66595
1031.00872	0.6658
1028.95492	0.66667
1026.90111	0.66832
1024.84731	0.67069
1022.79351	0.673
1020.73971	0.675
1018.68591	0.67688
1016.6321	0.6779
1014.5783	0.67784
1012.5245	0.67749
1010.4707	0.67733
1008.41689	0.67803
1006.36309	0.68027
1004.30929	0.68394
1002.25549	0.68891
1000.20169	0.69522
998.14788	0.70237
996.09408	0.70965
994.04028	0.71718
991.98648	0.72493
989.93267	0.73236
987.87887	0.7397
985.82507	0.74749
983.77127	0.75582
981.71747	0.7641
979.66366	0.77153
977.60986	0.77862
975.55606	0.78607
973.50226	0.79332
971.44845	0.79982
969.39465	0.80572
967.34085	0.81121
965.28705	0.81649
963.23325	0.82184
961.17944	0.82709
959.12564	0.83157
957.07184	0.83521
955.01804	0.83854
952.96423	0.84199
950.91043	0.8456
948.85663	0.84878
946.80283	0.85106
944.74903	0.85316
942.69522	0.85543
940.64142	0.85718
938.58762	0.85861
936.53382	0.86023
934.48001	0.86177
932.42621	0.86349
930.37241	0.86558
928.31861	0.86721
926.26481	0.86815
924.211	0.8687
922.1572	0.86868
920.1034	0.86797
918.0496	0.86697
915.99579	0.86605
913.94199	0.86552
911.88819	0.86593
909.83439	0.86797
907.78059	0.87185
905.72678	0.87689
903.67298	0.88203
901.61918	0.88674
899.56538	0.89103
897.51157	0.89488
895.45777	0.898
893.40397	0.89997
891.35017	0.90124
889.29637	0.90284
887.24256	0.90484
885.18876	0.90665
883.13496	0.90797
881.08116	0.90892
879.02735	0.90963
876.97355	0.9105
874.91975	0.91181
872.86595	0.91311
870.81215	0.91428
868.75834	0.91565
866.70454	0.91737
864.65074	0.9189
862.59694	0.91948
860.54313	0.91994
858.48933	0.92108
856.43553	0.92194
854.38173	0.92192
852.32792	0.92192
850.27412	0.92275
848.22032	0.92393
846.16652	0.92416
844.11272	0.92349
842.05891	0.9232
840.00511	0.92276
837.95131	0.92161
835.89751	0.92111
833.8437	0.9214
831.7899	0.92104
829.7361	0.92015
827.6823	0.91936
825.6285	0.91865
823.57469	0.91824
821.52089	0.91744
819.46709	0.91629
817.41329	0.9156
815.35948	0.9149
813.30568	0.9136
811.25188	0.91136
809.19808	0.90835
807.14428	0.90478
805.09047	0.9002
803.03667	0.89513
800.98287	0.8914
798.92907	0.88949
796.87526	0.88832
794.82146	0.88754
792.76766	0.88687
790.71386	0.8857
788.66006	0.88496
786.60625	0.88538
784.55245	0.8857
782.49865	0.88543
780.44485	0.88493
778.39104	0.88421
776.33724	0.88362
774.28344	0.8836
772.22964	0.88395
770.17584	0.88424
768.12203	0.88417
766.06823	0.88363
764.01443	0.88263
761.96063	0.88104
759.90682	0.87947
757.85302	0.87897
755.79922	0.87894
753.74542	0.8785
751.69162	0.87805
749.63781	0.87783
747.58401	0.87783
745.53021	0.87769
743.47641	0.87729
741.4226	0.8771
739.3688	0.87598
737.315	0.87075
735.2612	0.85417
733.2074	0.81713
731.15359	0.77575
729.09979	0.76761
727.04599	0.78985
724.99219	0.80271
722.93838	0.78216
720.88458	0.73254
718.83078	0.69517
716.77698	0.70784
714.72318	0.75264
712.66937	0.79412
710.61557	0.8198
708.56177	0.83376
706.50797	0.84093
704.45416	0.84366
702.40036	0.84422
700.34656	0.84391
698.29276	0.84378
696.23896	0.84475
694.18515	0.84592
692.13135	0.8466
690.07755	0.84786
688.02375	0.85002
685.96994	0.85153
683.91614	0.85191
681.86234	0.85226
679.80854	0.85334
677.75474	0.85435
675.70093	0.85409
673.64713	0.85386
671.59333	0.85476
669.53953	0.85593
667.48572	0.85631
665.43192	0.85531
663.37812	0.85356
661.32432	0.85189
659.27052	0.85087
657.21671	0.84998
655.16291	0.8485
653.10911	0.84657
651.05531	0.84506
649.0015	0.84431
646.9477	0.84472
644.8939	0.84614
642.8401	0.84718
640.7863	0.84791
638.73249	0.84843
636.67869	0.84817
634.62489	0.84772
632.57109	0.84771
630.51728	0.8484
628.46348	0.84874
626.40968	0.84767
624.35588	0.84659
622.30208	0.84662
620.24827	0.846
618.19447	0.84362
616.14067	0.84074
614.08687	0.83804
612.03306	0.83502
609.97926	0.83113
607.92546	0.82642
605.87166	0.82153
603.81786	0.81763
601.76405	0.81583
599.71025	0.8149
597.65645	0.8132
595.60265	0.81134
593.54884	0.81093
591.49504	0.8125
589.44124	0.81416
587.38744	0.81499
585.33364	0.81586
583.27983	0.81605
581.22603	0.81557
579.17223	0.81591
577.11843	0.81628
575.06462	0.81575
573.01082	0.81503
570.95702	0.81403
568.90322	0.81249
566.84942	0.8111
564.79561	0.81
562.74181	0.80891
560.68801	0.80848
558.63421	0.80893
556.5804	0.80904
554.5266	0.80801
552.4728	0.80596
550.419	0.80284
548.3652	0.79859
546.31139	0.79291
544.25759	0.787
542.20379	0.78298
540.14999	0.78021
538.09618	0.77692
536.04238	0.77435
533.98858	0.77481
531.93478	0.77626
529.88098	0.77623
527.82717	0.77642
525.77337	0.7783
523.71957	0.78174
521.66577	0.78605
519.61196	0.78875
517.55816	0.78915
515.50436	0.79062
513.45056	0.7944
511.39675	0.79875
509.34295	0.80153
507.28915	0.80188
505.23535	0.80192
503.18155	0.80377
501.12774	0.8055
499.07394	0.804
497.02014	0.80132
494.96634	0.8007
492.91253	0.80048
490.85873	0.79726
488.80493	0.79199
486.75113	0.78722
484.69733	0.78123
482.64352	0.7735
480.58972	0.76623
478.53592	0.75685
476.48212	0.74526
474.42831	0.73366
472.37451	0.72127
470.32071	0.71253
468.26691	0.70978
466.21311	0.71063
464.1593	0.71312
462.1055	0.71462
460.0517	0.71682
457.9979	0.72324
455.94409	0.73063
453.89029	0.7352
451.83649	0.73836
449.78269	0.74156
447.72889	0.74585
445.67508	0.75123
443.62128	0.7548
441.56748	0.75491
439.51368	0.75538
437.45987	0.7563
435.40607	0.75399
433.35227	0.75007
431.29847	0.74688
429.24467	0.74465
427.19086	0.74524
425.13706	0.74935
423.08326	0.75665
421.02946	0.76637
418.97565	0.77541
416.92185	0.77832
414.86805	0.77778
412.81425	0.77959
410.76045	0.78714
408.70664	0.79852
406.65284	0.80536
404.59904	0.80303
402.54524	0.7993
400.49143	0.79934
398.43763	0.79676
KMeans Clustering	8.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
