Numero de onda	Muestra 131
1382.2089	0.96017
1380.1551	0.95955
1378.1013	0.95875
1376.04749	0.95804
1373.99369	0.95714
1371.93989	0.95592
1369.88609	0.95499
1367.83228	0.95486
1365.77848	0.95544
1363.72468	0.9562
1361.67088	0.9568
1359.61708	0.95719
1357.56327	0.95744
1355.50947	0.95759
1353.45567	0.9577
1351.40187	0.9579
1349.34806	0.95827
1347.29426	0.95889
1345.24046	0.95969
1343.18666	0.96035
1341.13286	0.96075
1339.07905	0.96104
1337.02525	0.96137
1334.97145	0.96162
1332.91765	0.96177
1330.86384	0.9619
1328.81004	0.96193
1326.75624	0.96177
1324.70244	0.96158
1322.64864	0.96137
1320.59483	0.96097
1318.54103	0.96043
1316.48723	0.9599
1314.43343	0.95941
1312.37962	0.95895
1310.32582	0.95854
1308.27202	0.95816
1306.21822	0.95786
1304.16442	0.95773
1302.11061	0.9577
1300.05681	0.95756
1298.00301	0.95726
1295.94921	0.95696
1293.8954	0.95695
1291.8416	0.95708
1289.7878	0.95706
1287.734	0.95691
1285.6802	0.95661
1283.62639	0.95613
1281.57259	0.95564
1279.51879	0.9552
1277.46499	0.95473
1275.41118	0.95419
1273.35738	0.95361
1271.30358	0.95297
1269.24978	0.95218
1267.19598	0.95147
1265.14217	0.95084
1263.08837	0.94983
1261.03457	0.94839
1258.98077	0.94664
1256.92696	0.94444
1254.87316	0.94164
1252.81936	0.9378
1250.76556	0.93268
1248.71176	0.92696
1246.65795	0.92209
1244.60415	0.91952
1242.55035	0.91971
1240.49655	0.92185
1238.44274	0.9249
1236.38894	0.92826
1234.33514	0.93141
1232.28134	0.93399
1230.22754	0.9357
1228.17373	0.93627
1226.11993	0.9357
1224.06613	0.9341
1222.01233	0.93144
1219.95852	0.92765
1217.90472	0.92311
1215.85092	0.91901
1213.79712	0.91679
1211.74332	0.91714
1209.68951	0.91899
1207.63571	0.92088
1205.58191	0.92297
1203.52811	0.92601
1201.4743	0.92982
1199.4205	0.93339
1197.3667	0.93594
1195.3129	0.9375
1193.25909	0.93859
1191.20529	0.93949
1189.15149	0.94007
1187.09769	0.94027
1185.04389	0.9403
1182.99008	0.94031
1180.93628	0.94029
1178.88248	0.94038
1176.82868	0.94064
1174.77487	0.94083
1172.72107	0.94083
1170.66727	0.94069
1168.61347	0.94005
1166.55967	0.93887
1164.50586	0.93786
1162.45206	0.93781
1160.39826	0.93863
1158.34446	0.93952
1156.29065	0.93994
1154.23685	0.94011
1152.18305	0.9403
1150.12925	0.9402
1148.07545	0.93991
1146.02164	0.93985
1143.96784	0.93977
1141.91404	0.93934
1139.86024	0.93871
1137.80643	0.93812
1135.75263	0.93748
1133.69883	0.9363
1131.64503	0.93493
1129.59123	0.93426
1127.53742	0.93412
1125.48362	0.93369
1123.42982	0.93271
1121.37602	0.93152
1119.32221	0.93003
1117.26841	0.92791
1115.21461	0.92518
1113.16081	0.9212
1111.10701	0.91505
1109.0532	0.90739
1106.9994	0.90096
1104.9456	0.89873
1102.8918	0.9009
1100.83799	0.90491
1098.78419	0.90805
1096.73039	0.91005
1094.67659	0.91231
1092.62279	0.91488
1090.56898	0.91669
1088.51518	0.91745
1086.46138	0.91779
1084.40758	0.9183
1082.35377	0.9189
1080.29997	0.91914
1078.24617	0.91921
1076.19237	0.91958
1074.13857	0.92023
1072.08476	0.92094
1070.03096	0.92139
1067.97716	0.92139
1065.92336	0.92087
1063.86955	0.91999
1061.81575	0.91942
1059.76195	0.91943
1057.70815	0.91944
1055.65435	0.91904
1053.60054	0.91829
1051.54674	0.91726
1049.49294	0.91608
1047.43914	0.91494
1045.38533	0.91412
1043.33153	0.91393
1041.27773	0.91416
1039.22393	0.91436
1037.17013	0.91419
1035.11632	0.91382
1033.06252	0.91395
1031.00872	0.91455
1028.95492	0.91497
1026.90111	0.91519
1024.84731	0.91557
1022.79351	0.91624
1020.73971	0.91672
1018.68591	0.9164
1016.6321	0.91532
1014.5783	0.91465
1012.5245	0.91533
1010.4707	0.91692
1008.41689	0.91874
1006.36309	0.92047
1004.30929	0.92188
1002.25549	0.923
1000.20169	0.92351
998.14788	0.9232
996.09408	0.92301
994.04028	0.92349
991.98648	0.92393
989.93267	0.92445
987.87887	0.92611
985.82507	0.92828
983.77127	0.92925
981.71747	0.92895
979.66366	0.92906
977.60986	0.93027
975.55606	0.9311
973.50226	0.92996
971.44845	0.92616
969.39465	0.91991
967.34085	0.91352
965.28705	0.91044
963.23325	0.91217
961.17944	0.91762
959.12564	0.9245
957.07184	0.93064
955.01804	0.93507
952.96423	0.93795
950.91043	0.9399
948.85663	0.94136
946.80283	0.94229
944.74903	0.94285
942.69522	0.94353
940.64142	0.94452
938.58762	0.94575
936.53382	0.94692
934.48001	0.94773
932.42621	0.94825
930.37241	0.94841
928.31861	0.94817
926.26481	0.94801
924.211	0.94804
922.1572	0.94781
920.1034	0.94737
918.0496	0.94701
915.99579	0.94658
913.94199	0.94563
911.88819	0.94374
909.83439	0.94169
907.78059	0.94135
905.72678	0.94325
903.67298	0.9459
901.61918	0.94805
899.56538	0.94959
897.51157	0.95074
895.45777	0.95146
893.40397	0.95186
891.35017	0.95204
889.29637	0.95211
887.24256	0.9525
885.18876	0.95316
883.13496	0.95358
881.08116	0.95385
879.02735	0.95389
876.97355	0.95361
874.91975	0.95363
872.86595	0.95421
870.81215	0.95479
868.75834	0.95494
866.70454	0.95463
864.65074	0.95369
862.59694	0.9514
860.54313	0.94677
858.48933	0.94041
856.43553	0.93534
854.38173	0.9346
852.32792	0.93826
850.27412	0.94356
848.22032	0.94788
846.16652	0.95043
844.11272	0.95137
842.05891	0.95102
840.00511	0.95031
837.95131	0.95077
835.89751	0.95214
833.8437	0.95292
831.7899	0.95316
829.7361	0.95355
827.6823	0.95395
825.6285	0.95389
823.57469	0.95357
821.52089	0.95339
819.46709	0.95345
817.41329	0.95395
815.35948	0.95467
813.30568	0.95503
811.25188	0.95469
809.19808	0.95395
807.14428	0.95293
805.09047	0.95198
803.03667	0.95183
800.98287	0.952
798.92907	0.9519
796.87526	0.95206
794.82146	0.95266
792.76766	0.95312
790.71386	0.95295
788.66006	0.95236
786.60625	0.95211
784.55245	0.95179
782.49865	0.95126
780.44485	0.95137
778.39104	0.95176
776.33724	0.95191
774.28344	0.95192
772.22964	0.95177
770.17584	0.95132
768.12203	0.95081
766.06823	0.95096
764.01443	0.95165
761.96063	0.95186
759.90682	0.95177
757.85302	0.95164
755.79922	0.95067
753.74542	0.94928
751.69162	0.94858
749.63781	0.94846
747.58401	0.94827
745.53021	0.94746
743.47641	0.94608
741.4226	0.9444
739.3688	0.94175
737.315	0.93576
735.2612	0.91953
733.2074	0.88403
731.15359	0.84315
729.09979	0.83011
727.04599	0.84292
724.99219	0.8466
722.93838	0.81903
720.88458	0.76239
718.83078	0.71198
716.77698	0.71048
714.72318	0.75778
712.66937	0.81909
710.61557	0.86398
708.56177	0.88876
706.50797	0.9029
704.45416	0.91214
702.40036	0.91825
700.34656	0.92226
698.29276	0.92448
696.23896	0.9258
694.18515	0.92703
692.13135	0.9279
690.07755	0.92879
688.02375	0.93007
685.96994	0.93108
683.91614	0.93168
681.86234	0.93209
679.80854	0.93246
677.75474	0.93304
675.70093	0.93348
673.64713	0.93357
671.59333	0.93354
669.53953	0.9335
667.48572	0.9335
665.43192	0.93377
663.37812	0.93429
661.32432	0.93469
659.27052	0.93472
657.21671	0.93455
655.16291	0.93448
653.10911	0.9345
651.05531	0.93423
649.0015	0.93327
646.9477	0.93242
644.8939	0.9327
642.8401	0.93357
640.7863	0.9338
638.73249	0.93332
636.67869	0.93257
634.62489	0.93145
632.57109	0.93053
630.51728	0.92915
628.46348	0.92484
626.40968	0.91802
624.35588	0.91422
622.30208	0.91684
620.24827	0.92183
618.19447	0.92478
616.14067	0.92557
614.08687	0.92559
612.03306	0.92615
609.97926	0.92711
607.92546	0.92691
605.87166	0.92622
603.81786	0.92646
601.76405	0.92715
599.71025	0.92757
597.65645	0.92739
595.60265	0.92705
593.54884	0.92624
591.49504	0.92375
589.44124	0.91963
587.38744	0.91687
585.33364	0.91858
583.27983	0.92235
581.22603	0.9241
579.17223	0.92448
577.11843	0.92573
575.06462	0.92758
573.01082	0.92822
570.95702	0.92792
568.90322	0.92802
566.84942	0.92823
564.79561	0.92772
562.74181	0.92625
560.68801	0.92502
558.63421	0.92525
556.5804	0.92566
554.5266	0.92567
552.4728	0.92639
550.419	0.92744
548.3652	0.92761
546.31139	0.92696
544.25759	0.92617
542.20379	0.92529
540.14999	0.9242
538.09618	0.92338
536.04238	0.92319
533.98858	0.92334
531.93478	0.924
529.88098	0.92478
527.82717	0.92481
525.77337	0.92441
523.71957	0.92386
521.66577	0.92362
519.61196	0.92445
517.55816	0.92546
515.50436	0.92544
513.45056	0.92475
511.39675	0.92413
509.34295	0.92464
507.28915	0.92662
505.23535	0.92869
503.18155	0.92989
501.12774	0.92904
499.07394	0.92612
497.02014	0.92388
494.96634	0.92382
492.91253	0.92464
490.85873	0.92508
488.80493	0.92488
486.75113	0.9243
484.69733	0.92328
482.64352	0.92153
480.58972	0.92044
478.53592	0.91946
476.48212	0.91707
474.42831	0.91535
472.37451	0.91491
470.32071	0.91286
468.26691	0.91029
466.21311	0.91111
464.1593	0.91459
462.1055	0.9171
460.0517	0.91851
457.9979	0.91989
455.94409	0.92034
453.89029	0.91979
451.83649	0.91874
449.78269	0.91827
447.72889	0.91942
445.67508	0.9217
443.62128	0.9238
441.56748	0.92275
439.51368	0.91847
437.45987	0.9152
435.40607	0.91576
433.35227	0.91896
431.29847	0.92174
429.24467	0.92305
427.19086	0.92448
425.13706	0.92657
423.08326	0.92742
421.02946	0.92723
418.97565	0.92733
416.92185	0.9277
414.86805	0.927
412.81425	0.92451
410.76045	0.9225
408.70664	0.9238
406.65284	0.92798
404.59904	0.93085
402.54524	0.93015
400.49143	0.92767
398.43763	0.92489
KMeans Clustering	7.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
