Numero de onda	Muestra 509
1384.2627	0.93107
1382.2089	0.93066
1380.1551	0.92924
1378.1013	0.92767
1376.04749	0.92698
1373.99369	0.92719
1371.93989	0.92762
1369.88609	0.92765
1367.83228	0.9276
1365.77848	0.92824
1363.72468	0.93003
1361.67088	0.93266
1359.61708	0.93475
1357.56327	0.93591
1355.50947	0.93662
1353.45567	0.93727
1351.40187	0.93811
1349.34806	0.93878
1347.29426	0.93911
1345.24046	0.93944
1343.18666	0.93985
1341.13286	0.94024
1339.07905	0.9407
1337.02525	0.94114
1334.97145	0.94157
1332.91765	0.94185
1330.86384	0.94155
1328.81004	0.94087
1326.75624	0.94013
1324.70244	0.93934
1322.64864	0.93867
1320.59483	0.93821
1318.54103	0.93767
1316.48723	0.93714
1314.43343	0.9368
1312.37962	0.9365
1310.32582	0.93616
1308.27202	0.93593
1306.21822	0.9358
1304.16442	0.93551
1302.11061	0.9351
1300.05681	0.93476
1298.00301	0.93438
1295.94921	0.93397
1293.8954	0.93347
1291.8416	0.93281
1289.7878	0.93207
1287.734	0.93131
1285.6802	0.93033
1283.62639	0.92897
1281.57259	0.92751
1279.51879	0.92629
1277.46499	0.92516
1275.41118	0.92377
1273.35738	0.92229
1271.30358	0.92097
1269.24978	0.91943
1267.19598	0.91768
1265.14217	0.9163
1263.08837	0.91535
1261.03457	0.9146
1258.98077	0.91434
1256.92696	0.91461
1254.87316	0.91494
1252.81936	0.91513
1250.76556	0.91524
1248.71176	0.91512
1246.65795	0.91466
1244.60415	0.91417
1242.55035	0.91392
1240.49655	0.91357
1238.44274	0.91282
1236.38894	0.91186
1234.33514	0.9108
1232.28134	0.90967
1230.22754	0.9089
1228.17373	0.90876
1226.11993	0.90881
1224.06613	0.90855
1222.01233	0.90812
1219.95852	0.90768
1217.90472	0.90711
1215.85092	0.90652
1213.79712	0.90585
1211.74332	0.90477
1209.68951	0.9033
1207.63571	0.90176
1205.58191	0.90015
1203.52811	0.89828
1201.4743	0.89606
1199.4205	0.89353
1197.3667	0.89096
1195.3129	0.8886
1193.25909	0.88637
1191.20529	0.88395
1189.15149	0.88115
1187.09769	0.87807
1185.04389	0.87476
1182.99008	0.87097
1180.93628	0.86663
1178.88248	0.86199
1176.82868	0.85728
1174.77487	0.85255
1172.72107	0.84781
1170.66727	0.84323
1168.61347	0.83877
1166.55967	0.83457
1164.50586	0.83101
1162.45206	0.82784
1160.39826	0.82457
1158.34446	0.82136
1156.29065	0.81838
1154.23685	0.81549
1152.18305	0.81252
1150.12925	0.80943
1148.07545	0.80637
1146.02164	0.80309
1143.96784	0.79951
1141.91404	0.79629
1139.86024	0.79369
1137.80643	0.79132
1135.75263	0.78865
1133.69883	0.78555
1131.64503	0.78179
1129.59123	0.77698
1127.53742	0.77132
1125.48362	0.76516
1123.42982	0.7586
1121.37602	0.75152
1119.32221	0.74424
1117.26841	0.73779
1115.21461	0.73261
1113.16081	0.72821
1111.10701	0.72422
1109.0532	0.72029
1106.9994	0.71614
1104.9456	0.71204
1102.8918	0.70843
1100.83799	0.70525
1098.78419	0.70234
1096.73039	0.6997
1094.67659	0.69705
1092.62279	0.69424
1090.56898	0.69207
1088.51518	0.69085
1086.46138	0.68986
1084.40758	0.68874
1082.35377	0.68753
1080.29997	0.68625
1078.24617	0.68476
1076.19237	0.68267
1074.13857	0.67988
1072.08476	0.67648
1070.03096	0.6729
1067.97716	0.66905
1065.92336	0.66437
1063.86955	0.65896
1061.81575	0.65315
1059.76195	0.64725
1057.70815	0.64108
1055.65435	0.63401
1053.60054	0.62609
1051.54674	0.61779
1049.49294	0.60923
1047.43914	0.60062
1045.38533	0.59225
1043.33153	0.58409
1041.27773	0.57618
1039.22393	0.56876
1037.17013	0.56196
1035.11632	0.55616
1033.06252	0.55181
1031.00872	0.54903
1028.95492	0.54783
1026.90111	0.54785
1024.84731	0.54845
1022.79351	0.54921
1020.73971	0.54992
1018.68591	0.55035
1016.6321	0.55048
1014.5783	0.55053
1012.5245	0.5505
1010.4707	0.55059
1008.41689	0.55123
1006.36309	0.55276
1004.30929	0.55574
1002.25549	0.5606
1000.20169	0.56708
998.14788	0.57476
996.09408	0.58363
994.04028	0.59309
991.98648	0.60258
989.93267	0.61251
987.87887	0.62328
985.82507	0.63453
983.77127	0.64571
981.71747	0.65664
979.66366	0.66703
977.60986	0.67695
975.55606	0.68711
973.50226	0.69738
971.44845	0.70691
969.39465	0.71558
967.34085	0.72381
965.28705	0.73159
963.23325	0.73884
961.17944	0.74576
959.12564	0.75231
957.07184	0.75843
955.01804	0.76392
952.96423	0.76843
950.91043	0.77227
948.85663	0.77593
946.80283	0.77924
944.74903	0.78163
942.69522	0.7835
940.64142	0.78542
938.58762	0.78711
936.53382	0.78852
934.48001	0.7899
932.42621	0.79137
930.37241	0.79304
928.31861	0.79437
926.26481	0.79467
924.211	0.79418
922.1572	0.79299
920.1034	0.79101
918.0496	0.78862
915.99579	0.78603
913.94199	0.78383
911.88819	0.78346
909.83439	0.7861
907.78059	0.79189
905.72678	0.79994
903.67298	0.80894
901.61918	0.8179
899.56538	0.82602
897.51157	0.83281
895.45777	0.83822
893.40397	0.84255
891.35017	0.84648
889.29637	0.84998
887.24256	0.85272
885.18876	0.85479
883.13496	0.85627
881.08116	0.85739
879.02735	0.85852
876.97355	0.85958
874.91975	0.86069
872.86595	0.86232
870.81215	0.86455
868.75834	0.86706
866.70454	0.86953
864.65074	0.87239
862.59694	0.87585
860.54313	0.87874
858.48933	0.88081
856.43553	0.88306
854.38173	0.8851
852.32792	0.8867
850.27412	0.88833
848.22032	0.88936
846.16652	0.88979
844.11272	0.89038
842.05891	0.89055
840.00511	0.88964
837.95131	0.88853
835.89751	0.8877
833.8437	0.88678
831.7899	0.88584
829.7361	0.88485
827.6823	0.8835
825.6285	0.88211
823.57469	0.88142
821.52089	0.88111
819.46709	0.87989
817.41329	0.8779
815.35948	0.87661
813.30568	0.87603
811.25188	0.87457
809.19808	0.87169
807.14428	0.8677
805.09047	0.86269
803.03667	0.85754
800.98287	0.85335
798.92907	0.85072
796.87526	0.84986
794.82146	0.85045
792.76766	0.85132
790.71386	0.8517
788.66006	0.85142
786.60625	0.85047
784.55245	0.84955
782.49865	0.8489
780.44485	0.84876
778.39104	0.84885
776.33724	0.84873
774.28344	0.84935
772.22964	0.85029
770.17584	0.85017
768.12203	0.84928
766.06823	0.84804
764.01443	0.84605
761.96063	0.84348
759.90682	0.84081
757.85302	0.83844
755.79922	0.83675
753.74542	0.83556
751.69162	0.83499
749.63781	0.83489
747.58401	0.83449
745.53021	0.83377
743.47641	0.83381
741.4226	0.83508
739.3688	0.83615
737.315	0.83472
735.2612	0.82658
733.2074	0.80559
731.15359	0.78011
729.09979	0.77195
727.04599	0.77961
724.99219	0.78039
722.93838	0.76148
720.88458	0.72548
718.83078	0.69432
716.77698	0.69273
714.72318	0.71935
712.66937	0.75345
710.61557	0.77774
708.56177	0.78954
706.50797	0.79333
704.45416	0.7928
702.40036	0.79053
700.34656	0.78813
698.29276	0.78585
696.23896	0.78383
694.18515	0.78278
692.13135	0.78271
690.07755	0.7828
688.02375	0.78289
685.96994	0.78327
683.91614	0.78328
681.86234	0.78269
679.80854	0.78224
677.75474	0.7819
675.70093	0.7811
673.64713	0.78036
671.59333	0.78053
669.53953	0.78171
667.48572	0.78431
665.43192	0.78726
663.37812	0.78964
661.32432	0.79168
659.27052	0.79354
657.21671	0.79477
655.16291	0.79487
653.10911	0.79387
651.05531	0.79236
649.0015	0.79142
646.9477	0.7912
644.8939	0.79123
642.8401	0.79153
640.7863	0.7921
638.73249	0.79264
636.67869	0.79258
634.62489	0.79149
632.57109	0.78967
630.51728	0.78808
628.46348	0.78698
626.40968	0.78537
624.35588	0.78342
622.30208	0.78219
620.24827	0.78092
618.19447	0.77837
616.14067	0.77482
614.08687	0.77229
612.03306	0.77083
609.97926	0.76816
607.92546	0.76385
605.87166	0.75957
603.81786	0.75636
601.76405	0.7537
599.71025	0.7525
597.65645	0.75344
595.60265	0.75366
593.54884	0.75115
591.49504	0.74764
589.44124	0.7451
587.38744	0.7433
585.33364	0.7413
583.27983	0.73823
581.22603	0.73585
579.17223	0.73576
577.11843	0.73543
575.06462	0.73296
573.01082	0.7306
570.95702	0.73046
568.90322	0.72941
566.84942	0.72537
564.79561	0.72134
562.74181	0.71804
560.68801	0.71453
558.63421	0.71091
556.5804	0.70718
554.5266	0.70341
552.4728	0.69943
550.419	0.69534
548.3652	0.69172
546.31139	0.68794
544.25759	0.68221
542.20379	0.67498
540.14999	0.66865
538.09618	0.66394
536.04238	0.66069
533.98858	0.65827
531.93478	0.65649
529.88098	0.65636
527.82717	0.65773
525.77337	0.66091
523.71957	0.66577
521.66577	0.66997
519.61196	0.67296
517.55816	0.67575
515.50436	0.67949
513.45056	0.68423
511.39675	0.68896
509.34295	0.69291
507.28915	0.69664
505.23535	0.69976
503.18155	0.70047
501.12774	0.6997
499.07394	0.69968
497.02014	0.70093
494.96634	0.70204
492.91253	0.70223
490.85873	0.70075
488.80493	0.69611
486.75113	0.68987
484.69733	0.68295
482.64352	0.67525
480.58972	0.66539
478.53592	0.65192
476.48212	0.63762
474.42831	0.62557
472.37451	0.61535
470.32071	0.60531
468.26691	0.59646
466.21311	0.59193
464.1593	0.593
462.1055	0.59903
460.0517	0.60798
457.9979	0.61703
455.94409	0.62378
453.89029	0.62717
451.83649	0.62961
449.78269	0.63432
447.72889	0.64096
445.67508	0.64672
443.62128	0.65066
441.56748	0.6513
439.51368	0.64817
437.45987	0.64516
435.40607	0.64166
433.35227	0.63624
431.29847	0.63283
429.24467	0.63264
427.19086	0.63477
425.13706	0.64009
423.08326	0.64403
421.02946	0.64204
418.97565	0.64345
416.92185	0.65727
414.86805	0.67142
412.81425	0.68039
410.76045	0.6856
408.70664	0.69284
406.65284	0.70522
404.59904	0.71844
402.54524	0.72821
400.49143	0.73211
398.43763	0.72627
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
