Numero de onda	Muestra 153
1386.3165	0.94156
1384.2627	0.9392
1382.2089	0.93558
1380.1551	0.93154
1378.1013	0.92909
1376.04749	0.92907
1373.99369	0.92987
1371.93989	0.93008
1369.88609	0.9301
1367.83228	0.93059
1365.77848	0.93158
1363.72468	0.93267
1361.67088	0.93379
1359.61708	0.93489
1357.56327	0.93566
1355.50947	0.93607
1353.45567	0.9365
1351.40187	0.93726
1349.34806	0.93834
1347.29426	0.93964
1345.24046	0.94091
1343.18666	0.94189
1341.13286	0.94263
1339.07905	0.94328
1337.02525	0.94391
1334.97145	0.94441
1332.91765	0.94458
1330.86384	0.94439
1328.81004	0.94393
1326.75624	0.94321
1324.70244	0.9425
1322.64864	0.94165
1320.59483	0.94057
1318.54103	0.93933
1316.48723	0.93817
1314.43343	0.93704
1312.37962	0.93603
1310.32582	0.93534
1308.27202	0.9348
1306.21822	0.93416
1304.16442	0.93345
1302.11061	0.93293
1300.05681	0.93246
1298.00301	0.93184
1295.94921	0.93111
1293.8954	0.93046
1291.8416	0.92991
1289.7878	0.92935
1287.734	0.92899
1285.6802	0.92892
1283.62639	0.92886
1281.57259	0.92875
1279.51879	0.9286
1277.46499	0.9283
1275.41118	0.92803
1273.35738	0.92783
1271.30358	0.92762
1269.24978	0.92711
1267.19598	0.92638
1265.14217	0.92581
1263.08837	0.92559
1261.03457	0.92553
1258.98077	0.92538
1256.92696	0.92506
1254.87316	0.92457
1252.81936	0.92408
1250.76556	0.92363
1248.71176	0.92298
1246.65795	0.92223
1244.60415	0.92189
1242.55035	0.92191
1240.49655	0.92208
1238.44274	0.92219
1236.38894	0.92208
1234.33514	0.92181
1232.28134	0.92153
1230.22754	0.92123
1228.17373	0.92085
1226.11993	0.92041
1224.06613	0.91986
1222.01233	0.91933
1219.95852	0.9189
1217.90472	0.91876
1215.85092	0.91895
1213.79712	0.91914
1211.74332	0.91903
1209.68951	0.91884
1207.63571	0.91876
1205.58191	0.91878
1203.52811	0.91882
1201.4743	0.91876
1199.4205	0.91842
1197.3667	0.91799
1195.3129	0.9177
1193.25909	0.91751
1191.20529	0.91734
1189.15149	0.91702
1187.09769	0.91641
1185.04389	0.91599
1182.99008	0.91574
1180.93628	0.91527
1178.88248	0.91468
1176.82868	0.91445
1174.77487	0.91456
1172.72107	0.91466
1170.66727	0.91485
1168.61347	0.91515
1166.55967	0.91548
1164.50586	0.91622
1162.45206	0.91757
1160.39826	0.91899
1158.34446	0.92017
1156.29065	0.92155
1154.23685	0.92315
1152.18305	0.92468
1150.12925	0.92604
1148.07545	0.92726
1146.02164	0.92828
1143.96784	0.92909
1141.91404	0.9295
1139.86024	0.92959
1137.80643	0.92965
1135.75263	0.92974
1133.69883	0.92957
1131.64503	0.92922
1129.59123	0.92888
1127.53742	0.92856
1125.48362	0.92807
1123.42982	0.92728
1121.37602	0.92649
1119.32221	0.92585
1117.26841	0.92534
1115.21461	0.92474
1113.16081	0.92385
1111.10701	0.92283
1109.0532	0.92217
1106.9994	0.92196
1104.9456	0.92189
1102.8918	0.92183
1100.83799	0.92172
1098.78419	0.92157
1096.73039	0.92149
1094.67659	0.92132
1092.62279	0.92081
1090.56898	0.92039
1088.51518	0.92015
1086.46138	0.91971
1084.40758	0.91912
1082.35377	0.91871
1080.29997	0.9185
1078.24617	0.91878
1076.19237	0.91937
1074.13857	0.91984
1072.08476	0.92007
1070.03096	0.91998
1067.97716	0.91948
1065.92336	0.91882
1063.86955	0.91857
1061.81575	0.91861
1059.76195	0.91861
1057.70815	0.91878
1055.65435	0.91901
1053.60054	0.91871
1051.54674	0.91812
1049.49294	0.91785
1047.43914	0.91764
1045.38533	0.91721
1043.33153	0.91671
1041.27773	0.91635
1039.22393	0.91614
1037.17013	0.91597
1035.11632	0.91578
1033.06252	0.91576
1031.00872	0.91618
1028.95492	0.9169
1026.90111	0.91757
1024.84731	0.91799
1022.79351	0.91818
1020.73971	0.91829
1018.68591	0.91857
1016.6321	0.91907
1014.5783	0.91981
1012.5245	0.92066
1010.4707	0.92126
1008.41689	0.92176
1006.36309	0.92242
1004.30929	0.92327
1002.25549	0.9244
1000.20169	0.92553
998.14788	0.92634
996.09408	0.92709
994.04028	0.92792
991.98648	0.92875
989.93267	0.92954
987.87887	0.93016
985.82507	0.93057
983.77127	0.931
981.71747	0.93145
979.66366	0.93173
977.60986	0.93214
975.55606	0.9325
973.50226	0.9324
971.44845	0.93199
969.39465	0.9316
967.34085	0.93137
965.28705	0.93119
963.23325	0.931
961.17944	0.93096
959.12564	0.93104
957.07184	0.93109
955.01804	0.93098
952.96423	0.93087
950.91043	0.931
948.85663	0.93145
946.80283	0.93197
944.74903	0.93231
942.69522	0.93259
940.64142	0.93297
938.58762	0.93334
936.53382	0.93366
934.48001	0.93407
932.42621	0.93472
930.37241	0.93549
928.31861	0.93599
926.26481	0.93618
924.211	0.9365
922.1572	0.93691
920.1034	0.93707
918.0496	0.93711
915.99579	0.9372
913.94199	0.9373
911.88819	0.93763
909.83439	0.93812
907.78059	0.93884
905.72678	0.93994
903.67298	0.94096
901.61918	0.94143
899.56538	0.94178
897.51157	0.9425
895.45777	0.94345
893.40397	0.94419
891.35017	0.94482
889.29637	0.94528
887.24256	0.94532
885.18876	0.94534
883.13496	0.9458
881.08116	0.94628
879.02735	0.94654
876.97355	0.94665
874.91975	0.94696
872.86595	0.94763
870.81215	0.94831
868.75834	0.94875
866.70454	0.94881
864.65074	0.94872
862.59694	0.94877
860.54313	0.94899
858.48933	0.94931
856.43553	0.94949
854.38173	0.94936
852.32792	0.94929
850.27412	0.94962
848.22032	0.9498
846.16652	0.94958
844.11272	0.94951
842.05891	0.94966
840.00511	0.94945
837.95131	0.94879
835.89751	0.94824
833.8437	0.94813
831.7899	0.94811
829.7361	0.94787
827.6823	0.9475
825.6285	0.94713
823.57469	0.94713
821.52089	0.9477
819.46709	0.94833
817.41329	0.94805
815.35948	0.94717
813.30568	0.94724
811.25188	0.94827
809.19808	0.94868
807.14428	0.94829
805.09047	0.94792
803.03667	0.94741
800.98287	0.94667
798.92907	0.94624
796.87526	0.94626
794.82146	0.94669
792.76766	0.94704
790.71386	0.94702
788.66006	0.94691
786.60625	0.9468
784.55245	0.94606
782.49865	0.94478
780.44485	0.94417
778.39104	0.9443
776.33724	0.94404
774.28344	0.94382
772.22964	0.94432
770.17584	0.94487
768.12203	0.945
766.06823	0.94502
764.01443	0.94534
761.96063	0.94589
759.90682	0.94598
757.85302	0.94539
755.79922	0.94495
753.74542	0.94465
751.69162	0.944
749.63781	0.94341
747.58401	0.94278
745.53021	0.94163
743.47641	0.94005
741.4226	0.93765
739.3688	0.93364
737.315	0.92529
735.2612	0.90315
733.2074	0.85558
731.15359	0.8009
729.09979	0.78428
727.04599	0.80595
724.99219	0.81948
722.93838	0.79524
720.88458	0.74203
718.83078	0.70968
716.77698	0.73585
714.72318	0.7962
712.66937	0.85055
710.61557	0.88406
708.56177	0.90215
706.50797	0.91294
704.45416	0.91964
702.40036	0.92349
700.34656	0.92591
698.29276	0.92779
696.23896	0.92935
694.18515	0.93064
692.13135	0.93156
690.07755	0.93212
688.02375	0.93252
685.96994	0.9327
683.91614	0.93216
681.86234	0.93134
679.80854	0.93154
677.75474	0.93297
675.70093	0.93383
673.64713	0.93345
671.59333	0.93272
669.53953	0.9319
667.48572	0.93209
665.43192	0.93308
663.37812	0.93368
661.32432	0.93409
659.27052	0.93407
657.21671	0.93362
655.16291	0.93325
653.10911	0.9334
651.05531	0.93347
649.0015	0.93285
646.9477	0.9324
644.8939	0.93257
642.8401	0.93282
640.7863	0.93285
638.73249	0.93261
636.67869	0.93194
634.62489	0.93096
632.57109	0.9304
630.51728	0.93016
628.46348	0.92987
626.40968	0.92982
624.35588	0.93049
622.30208	0.93143
620.24827	0.93192
618.19447	0.93207
616.14067	0.93173
614.08687	0.93074
612.03306	0.93002
609.97926	0.93006
607.92546	0.92978
605.87166	0.92905
603.81786	0.92895
601.76405	0.92877
599.71025	0.92794
597.65645	0.92764
595.60265	0.92775
593.54884	0.9267
591.49504	0.92551
589.44124	0.92587
587.38744	0.92649
585.33364	0.9266
583.27983	0.92687
581.22603	0.92704
579.17223	0.9273
577.11843	0.92758
575.06462	0.92711
573.01082	0.92672
570.95702	0.927
568.90322	0.92653
566.84942	0.92449
564.79561	0.92249
562.74181	0.92176
560.68801	0.92132
558.63421	0.92149
556.5804	0.92346
554.5266	0.92476
552.4728	0.92287
550.419	0.92079
548.3652	0.92132
546.31139	0.92236
544.25759	0.92185
542.20379	0.92102
540.14999	0.92041
538.09618	0.91998
536.04238	0.9203
533.98858	0.92039
531.93478	0.91967
529.88098	0.91901
527.82717	0.91854
525.77337	0.9181
523.71957	0.91795
521.66577	0.91812
519.61196	0.91935
517.55816	0.92117
515.50436	0.92151
513.45056	0.92151
511.39675	0.92227
509.34295	0.92232
507.28915	0.9221
505.23535	0.92236
503.18155	0.92249
501.12774	0.92217
499.07394	0.92098
497.02014	0.91969
494.96634	0.91935
492.91253	0.91988
490.85873	0.92075
488.80493	0.92111
486.75113	0.92089
484.69733	0.92096
482.64352	0.92083
480.58972	0.91948
478.53592	0.91757
476.48212	0.91559
474.42831	0.91392
472.37451	0.91319
470.32071	0.91287
468.26691	0.9123
466.21311	0.9113
464.1593	0.91098
462.1055	0.91254
460.0517	0.91586
457.9979	0.91931
455.94409	0.92096
453.89029	0.92189
451.83649	0.92257
449.78269	0.92302
447.72889	0.9238
445.67508	0.92457
443.62128	0.9248
441.56748	0.92357
439.51368	0.92147
437.45987	0.91886
435.40607	0.9162
433.35227	0.91679
431.29847	0.91994
429.24467	0.92064
427.19086	0.92062
425.13706	0.92372
423.08326	0.92559
421.02946	0.92395
418.97565	0.9237
416.92185	0.92604
414.86805	0.92625
412.81425	0.92453
410.76045	0.92483
408.70664	0.92815
406.65284	0.93055
404.59904	0.93124
402.54524	0.93222
400.49143	0.93053
398.43763	0.92553
KMeans Clustering	0.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
