Numero de onda	Muestra 696
1384.2627	0.92913
1382.2089	0.92782
1380.1551	0.92677
1378.1013	0.92589
1376.04749	0.92494
1373.99369	0.92396
1371.93989	0.92383
1369.88609	0.92455
1367.83228	0.9253
1365.77848	0.926
1363.72468	0.92696
1361.67088	0.92775
1359.61708	0.928
1357.56327	0.92832
1355.50947	0.92906
1353.45567	0.92977
1351.40187	0.93012
1349.34806	0.93036
1347.29426	0.93079
1345.24046	0.9314
1343.18666	0.93206
1341.13286	0.93269
1339.07905	0.93306
1337.02525	0.93298
1334.97145	0.93267
1332.91765	0.93219
1330.86384	0.93167
1328.81004	0.93138
1326.75624	0.9313
1324.70244	0.93134
1322.64864	0.93148
1320.59483	0.93176
1318.54103	0.932
1316.48723	0.93201
1314.43343	0.93198
1312.37962	0.93211
1310.32582	0.93236
1308.27202	0.9327
1306.21822	0.93308
1304.16442	0.93344
1302.11061	0.9338
1300.05681	0.93439
1298.00301	0.93514
1295.94921	0.93543
1293.8954	0.93516
1291.8416	0.93524
1289.7878	0.93602
1287.734	0.93665
1285.6802	0.93656
1283.62639	0.93585
1281.57259	0.93513
1279.51879	0.9351
1277.46499	0.93524
1275.41118	0.93488
1273.35738	0.93449
1271.30358	0.93472
1269.24978	0.93535
1267.19598	0.93582
1265.14217	0.93597
1263.08837	0.93583
1261.03457	0.93564
1258.98077	0.93551
1256.92696	0.93531
1254.87316	0.93529
1252.81936	0.93557
1250.76556	0.93565
1248.71176	0.93544
1246.65795	0.93522
1244.60415	0.93495
1242.55035	0.93467
1240.49655	0.93451
1238.44274	0.93442
1236.38894	0.93431
1234.33514	0.93412
1232.28134	0.93377
1230.22754	0.93326
1228.17373	0.93273
1226.11993	0.9321
1224.06613	0.93118
1222.01233	0.93022
1219.95852	0.92941
1217.90472	0.92831
1215.85092	0.92665
1213.79712	0.92468
1211.74332	0.92271
1209.68951	0.9208
1207.63571	0.91857
1205.58191	0.9158
1203.52811	0.91282
1201.4743	0.90995
1199.4205	0.90715
1197.3667	0.90441
1195.3129	0.90177
1193.25909	0.89884
1191.20529	0.89569
1189.15149	0.89259
1187.09769	0.88912
1185.04389	0.88496
1182.99008	0.88053
1180.93628	0.87685
1178.88248	0.87471
1176.82868	0.87356
1174.77487	0.87214
1172.72107	0.87011
1170.66727	0.86777
1168.61347	0.86534
1166.55967	0.86291
1164.50586	0.86072
1162.45206	0.8588
1160.39826	0.85663
1158.34446	0.85377
1156.29065	0.85039
1154.23685	0.84753
1152.18305	0.84629
1150.12925	0.84632
1148.07545	0.84645
1146.02164	0.84612
1143.96784	0.84511
1141.91404	0.84384
1139.86024	0.8428
1137.80643	0.84171
1135.75263	0.84028
1133.69883	0.83865
1131.64503	0.83682
1129.59123	0.83428
1127.53742	0.83087
1125.48362	0.82692
1123.42982	0.82243
1121.37602	0.81733
1119.32221	0.81184
1117.26841	0.80625
1115.21461	0.8006
1113.16081	0.795
1111.10701	0.78969
1109.0532	0.78505
1106.9994	0.78152
1104.9456	0.77876
1102.8918	0.77591
1100.83799	0.77275
1098.78419	0.7699
1096.73039	0.76775
1094.67659	0.76585
1092.62279	0.76401
1090.56898	0.76243
1088.51518	0.7611
1086.46138	0.75976
1084.40758	0.75799
1082.35377	0.75602
1080.29997	0.7541
1078.24617	0.75209
1076.19237	0.74953
1074.13857	0.74599
1072.08476	0.74174
1070.03096	0.7374
1067.97716	0.73347
1065.92336	0.73013
1063.86955	0.72707
1061.81575	0.7242
1059.76195	0.72127
1057.70815	0.71762
1055.65435	0.71338
1053.60054	0.709
1051.54674	0.70429
1049.49294	0.69872
1047.43914	0.69206
1045.38533	0.68459
1043.33153	0.67668
1041.27773	0.6686
1039.22393	0.66034
1037.17013	0.65152
1035.11632	0.64157
1033.06252	0.63039
1031.00872	0.61931
1028.95492	0.61026
1026.90111	0.60461
1024.84731	0.6028
1022.79351	0.6032
1020.73971	0.60353
1018.68591	0.60339
1016.6321	0.60279
1014.5783	0.60159
1012.5245	0.6003
1010.4707	0.59916
1008.41689	0.59789
1006.36309	0.59661
1004.30929	0.59586
1002.25549	0.59677
1000.20169	0.60013
998.14788	0.60497
996.09408	0.61006
994.04028	0.61545
991.98648	0.62133
989.93267	0.62747
987.87887	0.63392
985.82507	0.64087
983.77127	0.64836
981.71747	0.65638
979.66366	0.66521
977.60986	0.67545
975.55606	0.68686
973.50226	0.6984
971.44845	0.70924
969.39465	0.71897
967.34085	0.72744
965.28705	0.7352
963.23325	0.74292
961.17944	0.75088
959.12564	0.75916
957.07184	0.76706
955.01804	0.77367
952.96423	0.7791
950.91043	0.78375
948.85663	0.78764
946.80283	0.79091
944.74903	0.79379
942.69522	0.79674
940.64142	0.80004
938.58762	0.80363
936.53382	0.80777
934.48001	0.81221
932.42621	0.81599
930.37241	0.81876
928.31861	0.82075
926.26481	0.82223
924.211	0.82301
922.1572	0.823
920.1034	0.82249
918.0496	0.8213
915.99579	0.81898
913.94199	0.81553
911.88819	0.81203
909.83439	0.80973
907.78059	0.80946
905.72678	0.81217
903.67298	0.81844
901.61918	0.82762
899.56538	0.83765
897.51157	0.84653
895.45777	0.85365
893.40397	0.85927
891.35017	0.86374
889.29637	0.86723
887.24256	0.86967
885.18876	0.87115
883.13496	0.87188
881.08116	0.872
879.02735	0.8723
876.97355	0.87396
874.91975	0.87707
872.86595	0.88062
870.81215	0.88363
868.75834	0.88613
866.70454	0.88803
864.65074	0.88868
862.59694	0.88892
860.54313	0.89002
858.48933	0.89204
856.43553	0.89445
854.38173	0.89665
852.32792	0.89813
850.27412	0.89856
848.22032	0.89772
846.16652	0.89562
844.11272	0.89332
842.05891	0.89196
840.00511	0.89169
837.95131	0.89199
835.89751	0.89263
833.8437	0.89378
831.7899	0.89534
829.7361	0.89714
827.6823	0.89849
825.6285	0.8985
823.57469	0.89767
821.52089	0.89762
819.46709	0.89861
817.41329	0.8996
815.35948	0.90013
813.30568	0.89986
811.25188	0.89809
809.19808	0.89451
807.14428	0.88985
805.09047	0.88488
803.03667	0.88
800.98287	0.87628
798.92907	0.87473
796.87526	0.87498
794.82146	0.87633
792.76766	0.87771
790.71386	0.87797
788.66006	0.87691
786.60625	0.8742
784.55245	0.87019
782.49865	0.86606
780.44485	0.86186
778.39104	0.85689
776.33724	0.85094
774.28344	0.84396
772.22964	0.83493
770.17584	0.82292
768.12203	0.80865
766.06823	0.79363
764.01443	0.77851
761.96063	0.76298
759.90682	0.74782
757.85302	0.73583
755.79922	0.72939
753.74542	0.72806
751.69162	0.72967
749.63781	0.7327
747.58401	0.73751
745.53021	0.74684
743.47641	0.7631
741.4226	0.78366
739.3688	0.80355
737.315	0.82077
735.2612	0.83551
733.2074	0.84804
731.15359	0.85813
729.09979	0.86512
727.04599	0.86961
724.99219	0.87287
722.93838	0.87539
720.88458	0.87784
718.83078	0.8803
716.77698	0.88131
714.72318	0.87947
712.66937	0.87345
710.61557	0.85995
708.56177	0.83286
706.50797	0.78654
704.45416	0.71983
702.40036	0.63665
700.34656	0.54452
698.29276	0.45769
696.23896	0.40722
694.18515	0.42911
692.13135	0.51633
690.07755	0.61568
688.02375	0.68698
685.96994	0.72879
683.91614	0.75418
681.86234	0.77115
679.80854	0.78241
677.75474	0.79018
675.70093	0.79604
673.64713	0.80033
671.59333	0.80348
669.53953	0.80645
667.48572	0.80927
665.43192	0.81139
663.37812	0.81356
661.32432	0.81537
659.27052	0.81587
657.21671	0.81557
655.16291	0.81557
653.10911	0.81573
651.05531	0.81582
649.0015	0.81645
646.9477	0.81783
644.8939	0.81978
642.8401	0.82223
640.7863	0.82392
638.73249	0.82434
636.67869	0.82523
634.62489	0.82674
632.57109	0.82693
630.51728	0.82524
628.46348	0.82353
626.40968	0.82342
624.35588	0.8238
622.30208	0.82255
620.24827	0.82006
618.19447	0.818
616.14067	0.81627
614.08687	0.81422
612.03306	0.81185
609.97926	0.80971
607.92546	0.80794
605.87166	0.80627
603.81786	0.80431
601.76405	0.80127
599.71025	0.79777
597.65645	0.79441
595.60265	0.79111
593.54884	0.78922
591.49504	0.78853
589.44124	0.78713
587.38744	0.78516
585.33364	0.78402
583.27983	0.78307
581.22603	0.7805
579.17223	0.77708
577.11843	0.77407
575.06462	0.77116
573.01082	0.76792
570.95702	0.764
568.90322	0.75784
566.84942	0.74908
564.79561	0.74042
562.74181	0.73315
560.68801	0.72596
558.63421	0.71766
556.5804	0.71003
554.5266	0.70382
552.4728	0.69572
550.419	0.6852
548.3652	0.67449
546.31139	0.66275
544.25759	0.64743
542.20379	0.63089
540.14999	0.61727
538.09618	0.6075
536.04238	0.60298
533.98858	0.60409
531.93478	0.60881
529.88098	0.61642
527.82717	0.62552
525.77337	0.63359
523.71957	0.64006
521.66577	0.64586
519.61196	0.65211
517.55816	0.65955
515.50436	0.66676
513.45056	0.67284
511.39675	0.67919
509.34295	0.68543
507.28915	0.69024
505.23535	0.69482
503.18155	0.69936
501.12774	0.7007
499.07394	0.6999
497.02014	0.70108
494.96634	0.70183
492.91253	0.69746
490.85873	0.68848
488.80493	0.67779
486.75113	0.66648
484.69733	0.65473
482.64352	0.64278
480.58972	0.62909
478.53592	0.61202
476.48212	0.59452
474.42831	0.58068
472.37451	0.56995
470.32071	0.56036
468.26691	0.55371
466.21311	0.55341
464.1593	0.55612
462.1055	0.55932
460.0517	0.56868
457.9979	0.58279
455.94409	0.59275
453.89029	0.60034
451.83649	0.60937
449.78269	0.61622
447.72889	0.62016
445.67508	0.62347
443.62128	0.62541
441.56748	0.62376
439.51368	0.61977
437.45987	0.61707
435.40607	0.61594
433.35227	0.61575
431.29847	0.61588
429.24467	0.61517
427.19086	0.61581
425.13706	0.61878
423.08326	0.62226
421.02946	0.62582
418.97565	0.62928
416.92185	0.63307
414.86805	0.63781
412.81425	0.64118
410.76045	0.64356
408.70664	0.64797
406.65284	0.65503
404.59904	0.66354
402.54524	0.66866
400.49143	0.66759
398.43763	0.66994
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
