Numero de onda	Muestra 296
1384.2627	0.89787
1382.2089	0.89743
1380.1551	0.89689
1378.1013	0.89635
1376.04749	0.89591
1373.99369	0.89542
1371.93989	0.89481
1369.88609	0.89417
1367.83228	0.89368
1365.77848	0.89356
1363.72468	0.89354
1361.67088	0.89326
1359.61708	0.89305
1357.56327	0.89295
1355.50947	0.89277
1353.45567	0.89269
1351.40187	0.89272
1349.34806	0.89252
1347.29426	0.89221
1345.24046	0.89209
1343.18666	0.89209
1341.13286	0.89204
1339.07905	0.89179
1337.02525	0.89153
1334.97145	0.89155
1332.91765	0.89173
1330.86384	0.89192
1328.81004	0.8919
1326.75624	0.89156
1324.70244	0.89124
1322.64864	0.89106
1320.59483	0.89085
1318.54103	0.8906
1316.48723	0.89038
1314.43343	0.89015
1312.37962	0.88982
1310.32582	0.8894
1308.27202	0.88896
1306.21822	0.88864
1304.16442	0.88835
1302.11061	0.888
1300.05681	0.88767
1298.00301	0.88728
1295.94921	0.8868
1293.8954	0.88642
1291.8416	0.88628
1289.7878	0.88622
1287.734	0.8859
1285.6802	0.88522
1283.62639	0.88451
1281.57259	0.88401
1279.51879	0.88344
1277.46499	0.88256
1275.41118	0.88154
1273.35738	0.88048
1271.30358	0.87931
1269.24978	0.8783
1267.19598	0.87765
1265.14217	0.87705
1263.08837	0.87636
1261.03457	0.87543
1258.98077	0.87396
1256.92696	0.87194
1254.87316	0.86962
1252.81936	0.86711
1250.76556	0.86446
1248.71176	0.86176
1246.65795	0.85895
1244.60415	0.85589
1242.55035	0.85268
1240.49655	0.8494
1238.44274	0.84604
1236.38894	0.84257
1234.33514	0.83907
1232.28134	0.83579
1230.22754	0.83264
1228.17373	0.82933
1226.11993	0.82572
1224.06613	0.82212
1222.01233	0.81894
1219.95852	0.81596
1217.90472	0.81285
1215.85092	0.80966
1213.79712	0.80657
1211.74332	0.80372
1209.68951	0.80107
1207.63571	0.7985
1205.58191	0.79601
1203.52811	0.79353
1201.4743	0.79096
1199.4205	0.78853
1197.3667	0.7866
1195.3129	0.78506
1193.25909	0.78345
1191.20529	0.78176
1189.15149	0.78011
1187.09769	0.77848
1185.04389	0.77693
1182.99008	0.77553
1180.93628	0.77415
1178.88248	0.77271
1176.82868	0.7714
1174.77487	0.77023
1172.72107	0.76899
1170.66727	0.76762
1168.61347	0.7662
1166.55967	0.76475
1164.50586	0.76335
1162.45206	0.76228
1160.39826	0.76151
1158.34446	0.76063
1156.29065	0.75944
1154.23685	0.75797
1152.18305	0.75632
1150.12925	0.75442
1148.07545	0.75236
1146.02164	0.75024
1143.96784	0.74798
1141.91404	0.74547
1139.86024	0.74272
1137.80643	0.73996
1135.75263	0.73728
1133.69883	0.73466
1131.64503	0.73213
1129.59123	0.72942
1127.53742	0.72664
1125.48362	0.72394
1123.42982	0.72109
1121.37602	0.7183
1119.32221	0.71577
1117.26841	0.71334
1115.21461	0.71106
1113.16081	0.70895
1111.10701	0.70677
1109.0532	0.70431
1106.9994	0.70167
1104.9456	0.69901
1102.8918	0.69627
1100.83799	0.69365
1098.78419	0.69143
1096.73039	0.68932
1094.67659	0.68701
1092.62279	0.68508
1090.56898	0.68392
1088.51518	0.68312
1086.46138	0.68263
1084.40758	0.68257
1082.35377	0.68278
1080.29997	0.68321
1078.24617	0.68384
1076.19237	0.68457
1074.13857	0.6854
1072.08476	0.6863
1070.03096	0.68699
1067.97716	0.68718
1065.92336	0.68668
1063.86955	0.68548
1061.81575	0.68351
1059.76195	0.68075
1057.70815	0.67728
1055.65435	0.6734
1053.60054	0.66965
1051.54674	0.66647
1049.49294	0.6641
1047.43914	0.66256
1045.38533	0.66167
1043.33153	0.66111
1041.27773	0.66067
1039.22393	0.66057
1037.17013	0.66119
1035.11632	0.66265
1033.06252	0.66505
1031.00872	0.66815
1028.95492	0.67154
1026.90111	0.67526
1024.84731	0.67912
1022.79351	0.68253
1020.73971	0.68535
1018.68591	0.68744
1016.6321	0.68876
1014.5783	0.68993
1012.5245	0.69148
1010.4707	0.69341
1008.41689	0.69571
1006.36309	0.69844
1004.30929	0.70187
1002.25549	0.70641
1000.20169	0.71191
998.14788	0.71777
996.09408	0.72362
994.04028	0.72931
991.98648	0.73457
989.93267	0.73917
987.87887	0.74307
985.82507	0.74628
983.77127	0.74892
981.71747	0.75127
979.66366	0.75366
977.60986	0.75603
975.55606	0.75818
973.50226	0.7601
971.44845	0.76179
969.39465	0.76327
967.34085	0.76454
965.28705	0.76573
963.23325	0.76707
961.17944	0.76851
959.12564	0.76982
957.07184	0.771
955.01804	0.77189
952.96423	0.77236
950.91043	0.77284
948.85663	0.77341
946.80283	0.77341
944.74903	0.7731
942.69522	0.77311
940.64142	0.77319
938.58762	0.77308
936.53382	0.7728
934.48001	0.77234
932.42621	0.7719
930.37241	0.77142
928.31861	0.77064
926.26481	0.76945
924.211	0.7678
922.1572	0.76571
920.1034	0.76322
918.0496	0.76042
915.99579	0.75765
913.94199	0.75517
911.88819	0.75319
909.83439	0.75223
907.78059	0.75238
905.72678	0.75307
903.67298	0.75402
901.61918	0.75496
899.56538	0.7555
897.51157	0.75597
895.45777	0.7565
893.40397	0.75687
891.35017	0.75711
889.29637	0.7572
887.24256	0.7568
885.18876	0.75602
883.13496	0.75543
881.08116	0.75519
879.02735	0.75511
876.97355	0.75508
874.91975	0.75508
872.86595	0.7554
870.81215	0.75587
868.75834	0.75576
866.70454	0.75501
864.65074	0.75402
862.59694	0.75322
860.54313	0.75281
858.48933	0.75243
856.43553	0.75179
854.38173	0.75089
852.32792	0.74994
850.27412	0.74916
848.22032	0.74827
846.16652	0.7472
844.11272	0.74597
842.05891	0.74437
840.00511	0.74283
837.95131	0.74162
835.89751	0.74037
833.8437	0.73875
831.7899	0.73695
829.7361	0.73518
827.6823	0.73341
825.6285	0.73176
823.57469	0.72984
821.52089	0.72712
819.46709	0.72426
817.41329	0.72192
815.35948	0.71972
813.30568	0.71729
811.25188	0.71432
809.19808	0.71081
807.14428	0.70763
805.09047	0.70478
803.03667	0.70134
800.98287	0.69759
798.92907	0.69454
796.87526	0.69236
794.82146	0.69042
792.76766	0.68816
790.71386	0.68582
788.66006	0.6841
786.60625	0.68304
784.55245	0.68195
782.49865	0.68042
780.44485	0.6787
778.39104	0.67713
776.33724	0.67576
774.28344	0.67461
772.22964	0.67386
770.17584	0.67311
768.12203	0.67184
766.06823	0.67014
764.01443	0.66818
761.96063	0.66629
759.90682	0.66477
757.85302	0.66332
755.79922	0.66145
753.74542	0.65931
751.69162	0.65731
749.63781	0.65524
747.58401	0.65363
745.53021	0.65294
743.47641	0.65217
741.4226	0.65103
739.3688	0.65006
737.315	0.64893
735.2612	0.64524
733.2074	0.63455
731.15359	0.61915
729.09979	0.61123
727.04599	0.61415
724.99219	0.61758
722.93838	0.61213
720.88458	0.59495
718.83078	0.57572
716.77698	0.56896
714.72318	0.57547
712.66937	0.58653
710.61557	0.59511
708.56177	0.59953
706.50797	0.60129
704.45416	0.6017
702.40036	0.60105
700.34656	0.59936
698.29276	0.59703
696.23896	0.59508
694.18515	0.59403
692.13135	0.59296
690.07755	0.59149
688.02375	0.59034
685.96994	0.5894
683.91614	0.58816
681.86234	0.58653
679.80854	0.58486
677.75474	0.58366
675.70093	0.58233
673.64713	0.58021
671.59333	0.57799
669.53953	0.57567
667.48572	0.57262
665.43192	0.57127
663.37812	0.57126
661.32432	0.57131
659.27052	0.5715
657.21671	0.57179
655.16291	0.57136
653.10911	0.56991
651.05531	0.56834
649.0015	0.56689
646.9477	0.56505
644.8939	0.56315
642.8401	0.56166
640.7863	0.56044
638.73249	0.5594
636.67869	0.55831
634.62489	0.55708
632.57109	0.55572
630.51728	0.55435
628.46348	0.55297
626.40968	0.55051
624.35588	0.54735
622.30208	0.54509
620.24827	0.54349
618.19447	0.54197
616.14067	0.54027
614.08687	0.53796
612.03306	0.53526
609.97926	0.53246
607.92546	0.5294
605.87166	0.52574
603.81786	0.52174
601.76405	0.5179
599.71025	0.51396
597.65645	0.51026
595.60265	0.50738
593.54884	0.50522
591.49504	0.50286
589.44124	0.49975
587.38744	0.49774
585.33364	0.49751
583.27983	0.49684
581.22603	0.49484
579.17223	0.49267
577.11843	0.49131
575.06462	0.49051
573.01082	0.48948
570.95702	0.4886
568.90322	0.4884
566.84942	0.48805
564.79561	0.48713
562.74181	0.48632
560.68801	0.48596
558.63421	0.48629
556.5804	0.48667
554.5266	0.48552
552.4728	0.48352
550.419	0.48168
548.3652	0.47941
546.31139	0.47671
544.25759	0.47397
542.20379	0.47153
540.14999	0.46858
538.09618	0.46479
536.04238	0.46275
533.98858	0.46258
531.93478	0.46197
529.88098	0.46216
527.82717	0.46372
525.77337	0.46464
523.71957	0.46501
521.66577	0.46597
519.61196	0.46733
517.55816	0.46828
515.50436	0.46921
513.45056	0.47145
511.39675	0.474
509.34295	0.47505
507.28915	0.47543
505.23535	0.47613
503.18155	0.47583
501.12774	0.47503
499.07394	0.47508
497.02014	0.47507
494.96634	0.47479
492.91253	0.47416
490.85873	0.4725
488.80493	0.47031
486.75113	0.4679
484.69733	0.46427
482.64352	0.45917
480.58972	0.45374
478.53592	0.44791
476.48212	0.4409
474.42831	0.43408
472.37451	0.42894
470.32071	0.42395
468.26691	0.41847
466.21311	0.41412
464.1593	0.41148
462.1055	0.41125
460.0517	0.41357
457.9979	0.41611
455.94409	0.4171
453.89029	0.41753
451.83649	0.41828
449.78269	0.41939
447.72889	0.42152
445.67508	0.42284
443.62128	0.42136
441.56748	0.42053
439.51368	0.42115
437.45987	0.42022
435.40607	0.41761
433.35227	0.41517
431.29847	0.41367
429.24467	0.41311
427.19086	0.41398
425.13706	0.41496
423.08326	0.41635
421.02946	0.41988
418.97565	0.42196
416.92185	0.42061
414.86805	0.41911
412.81425	0.419
410.76045	0.42246
408.70664	0.42747
406.65284	0.42921
404.59904	0.42813
402.54524	0.42921
400.49143	0.43285
398.43763	0.43267
KMeans Clustering	5.0
Spectral Clustering	5.0
Agglomerative Clustering	5.0
