Numero de onda	Muestra 49
1382.2089	0.88995
1380.1551	0.84171
1378.1013	0.77875
1376.04749	0.73006
1373.99369	0.73369
1371.93989	0.78581
1369.88609	0.84395
1367.83228	0.88449
1365.77848	0.90365
1363.72468	0.9078
1361.67088	0.90341
1359.61708	0.89836
1357.56327	0.90028
1355.50947	0.91024
1353.45567	0.92281
1351.40187	0.93258
1349.34806	0.9383
1347.29426	0.94101
1345.24046	0.94268
1343.18666	0.94445
1341.13286	0.94593
1339.07905	0.94669
1337.02525	0.94703
1334.97145	0.9472
1332.91765	0.9471
1330.86384	0.94679
1328.81004	0.94681
1326.75624	0.94751
1324.70244	0.94871
1322.64864	0.95017
1320.59483	0.95168
1318.54103	0.95281
1316.48723	0.95321
1314.43343	0.95306
1312.37962	0.95276
1310.32582	0.95215
1308.27202	0.95041
1306.21822	0.94775
1304.16442	0.94598
1302.11061	0.94591
1300.05681	0.94594
1298.00301	0.94465
1295.94921	0.9422
1293.8954	0.93918
1291.8416	0.93544
1289.7878	0.93048
1287.734	0.92419
1285.6802	0.91681
1283.62639	0.90923
1281.57259	0.90307
1279.51879	0.90024
1277.46499	0.90211
1275.41118	0.90848
1273.35738	0.9173
1271.30358	0.92554
1269.24978	0.93092
1267.19598	0.93331
1265.14217	0.9338
1263.08837	0.93316
1261.03457	0.93178
1258.98077	0.92997
1256.92696	0.92856
1254.87316	0.92854
1252.81936	0.92989
1250.76556	0.93143
1248.71176	0.93218
1246.65795	0.93209
1244.60415	0.9317
1242.55035	0.93149
1240.49655	0.93153
1238.44274	0.93164
1236.38894	0.93195
1234.33514	0.93271
1232.28134	0.93343
1230.22754	0.93363
1228.17373	0.93349
1226.11993	0.93311
1224.06613	0.93226
1222.01233	0.93096
1219.95852	0.92988
1217.90472	0.92985
1215.85092	0.93107
1213.79712	0.933
1211.74332	0.93509
1209.68951	0.93713
1207.63571	0.93897
1205.58191	0.94055
1203.52811	0.94192
1201.4743	0.94302
1199.4205	0.94378
1197.3667	0.94428
1195.3129	0.94463
1193.25909	0.94478
1191.20529	0.94453
1189.15149	0.9437
1187.09769	0.94232
1185.04389	0.94046
1182.99008	0.93857
1180.93628	0.93713
1178.88248	0.93576
1176.82868	0.9336
1174.77487	0.92959
1172.72107	0.92278
1170.66727	0.91345
1168.61347	0.90484
1166.55967	0.9016
1164.50586	0.90441
1162.45206	0.90934
1160.39826	0.91317
1158.34446	0.91538
1156.29065	0.91626
1154.23685	0.91634
1152.18305	0.9167
1150.12925	0.91861
1148.07545	0.92217
1146.02164	0.9263
1143.96784	0.92998
1141.91404	0.93277
1139.86024	0.93467
1137.80643	0.93563
1135.75263	0.93588
1133.69883	0.93609
1131.64503	0.93642
1129.59123	0.93683
1127.53742	0.93722
1125.48362	0.93754
1123.42982	0.93761
1121.37602	0.93711
1119.32221	0.93616
1117.26841	0.93514
1115.21461	0.93421
1113.16081	0.93317
1111.10701	0.93181
1109.0532	0.93004
1106.9994	0.92751
1104.9456	0.92431
1102.8918	0.92182
1100.83799	0.92139
1098.78419	0.92246
1096.73039	0.92362
1094.67659	0.92438
1092.62279	0.92498
1090.56898	0.92542
1088.51518	0.92502
1086.46138	0.9233
1084.40758	0.92101
1082.35377	0.91957
1080.29997	0.91951
1078.24617	0.92044
1076.19237	0.92167
1074.13857	0.92254
1072.08476	0.92305
1070.03096	0.92351
1067.97716	0.9238
1065.92336	0.92396
1063.86955	0.92435
1061.81575	0.92494
1059.76195	0.92566
1057.70815	0.92627
1055.65435	0.92646
1053.60054	0.92625
1051.54674	0.92601
1049.49294	0.92563
1047.43914	0.92493
1045.38533	0.92433
1043.33153	0.92401
1041.27773	0.92351
1039.22393	0.92297
1037.17013	0.92305
1035.11632	0.92404
1033.06252	0.92576
1031.00872	0.9276
1028.95492	0.92914
1026.90111	0.93012
1024.84731	0.93041
1022.79351	0.93021
1020.73971	0.92986
1018.68591	0.92963
1016.6321	0.9298
1014.5783	0.93038
1012.5245	0.93072
1010.4707	0.93046
1008.41689	0.92966
1006.36309	0.92801
1004.30929	0.92422
1002.25549	0.91651
1000.20169	0.90571
998.14788	0.89863
996.09408	0.9025
994.04028	0.91495
991.98648	0.92745
989.93267	0.93548
987.87887	0.93966
985.82507	0.94161
983.77127	0.94192
981.71747	0.93977
979.66366	0.93401
977.60986	0.92422
975.55606	0.91208
973.50226	0.90387
971.44845	0.90742
969.39465	0.92157
967.34085	0.93662
965.28705	0.94682
963.23325	0.95292
961.17944	0.95652
959.12564	0.95854
957.07184	0.95967
955.01804	0.9604
952.96423	0.96101
950.91043	0.96149
948.85663	0.96175
946.80283	0.96165
944.74903	0.96108
942.69522	0.96015
940.64142	0.95953
938.58762	0.96055
936.53382	0.96308
934.48001	0.96528
932.42621	0.96632
930.37241	0.96679
928.31861	0.96703
926.26481	0.96672
924.211	0.96608
922.1572	0.96564
920.1034	0.96526
918.0496	0.9648
915.99579	0.96433
913.94199	0.96374
911.88819	0.96318
909.83439	0.96288
907.78059	0.96241
905.72678	0.96036
903.67298	0.9552
901.61918	0.94812
899.56538	0.94381
897.51157	0.94602
895.45777	0.95267
893.40397	0.95871
891.35017	0.96202
889.29637	0.9634
887.24256	0.96373
885.18876	0.96341
883.13496	0.96276
881.08116	0.96169
879.02735	0.95991
876.97355	0.95772
874.91975	0.95536
872.86595	0.95339
870.81215	0.95261
868.75834	0.95236
866.70454	0.95171
864.65074	0.95053
862.59694	0.94896
860.54313	0.94754
858.48933	0.94628
856.43553	0.94486
854.38173	0.94305
852.32792	0.94084
850.27412	0.93837
848.22032	0.93457
846.16652	0.92739
844.11272	0.91458
842.05891	0.90016
840.00511	0.89766
837.95131	0.91044
835.89751	0.92521
833.8437	0.93406
831.7899	0.93897
829.7361	0.94234
827.6823	0.94517
825.6285	0.9473
823.57469	0.94857
821.52089	0.94956
819.46709	0.9502
817.41329	0.94999
815.35948	0.94808
813.30568	0.94257
811.25188	0.93437
809.19808	0.92975
807.14428	0.93326
805.09047	0.94164
803.03667	0.94908
800.98287	0.95359
798.92907	0.95621
796.87526	0.95799
794.82146	0.95939
792.76766	0.96059
790.71386	0.96172
788.66006	0.96264
786.60625	0.96341
784.55245	0.96419
782.49865	0.9644
780.44485	0.96387
778.39104	0.96328
776.33724	0.96321
774.28344	0.96317
772.22964	0.96254
770.17584	0.96153
768.12203	0.96046
766.06823	0.95957
764.01443	0.95855
761.96063	0.95714
759.90682	0.95573
757.85302	0.95416
755.79922	0.9523
753.74542	0.95116
751.69162	0.95125
749.63781	0.95188
747.58401	0.95223
745.53021	0.95185
743.47641	0.95083
741.4226	0.94975
739.3688	0.94905
737.315	0.94852
735.2612	0.9476
733.2074	0.94579
731.15359	0.94406
729.09979	0.94351
727.04599	0.94329
724.99219	0.94242
722.93838	0.941
720.88458	0.93931
718.83078	0.93803
716.77698	0.93791
714.72318	0.93854
712.66937	0.93857
710.61557	0.93725
708.56177	0.93565
706.50797	0.93544
704.45416	0.93593
702.40036	0.93585
700.34656	0.93556
698.29276	0.93485
696.23896	0.93359
694.18515	0.93241
692.13135	0.93151
690.07755	0.93118
688.02375	0.93161
685.96994	0.93215
683.91614	0.93202
681.86234	0.93155
679.80854	0.93137
677.75474	0.93154
675.70093	0.93169
673.64713	0.93106
671.59333	0.92986
669.53953	0.92918
667.48572	0.92965
665.43192	0.9305
663.37812	0.93118
661.32432	0.93145
659.27052	0.93139
657.21671	0.93109
655.16291	0.93059
653.10911	0.93057
651.05531	0.93133
649.0015	0.93248
646.9477	0.93316
644.8939	0.9332
642.8401	0.93325
640.7863	0.93335
638.73249	0.93295
636.67869	0.93216
634.62489	0.93181
632.57109	0.9322
630.51728	0.93236
628.46348	0.93197
626.40968	0.93208
624.35588	0.93273
622.30208	0.93343
620.24827	0.93399
618.19447	0.93396
616.14067	0.93387
614.08687	0.93485
612.03306	0.93652
609.97926	0.93758
607.92546	0.93789
605.87166	0.93831
603.81786	0.93849
601.76405	0.93719
599.71025	0.93513
597.65645	0.93412
595.60265	0.93485
593.54884	0.93658
591.49504	0.93802
589.44124	0.93845
587.38744	0.9375
585.33364	0.93571
583.27983	0.9348
581.22603	0.93542
579.17223	0.93664
577.11843	0.93754
575.06462	0.93824
573.01082	0.93878
570.95702	0.93822
568.90322	0.93759
566.84942	0.93847
564.79561	0.93924
562.74181	0.93866
560.68801	0.93813
558.63421	0.93844
556.5804	0.93885
554.5266	0.93857
552.4728	0.93731
550.419	0.9361
548.3652	0.93658
546.31139	0.93747
544.25759	0.93701
542.20379	0.93666
540.14999	0.93761
538.09618	0.93882
536.04238	0.93889
533.98858	0.93827
531.93478	0.93778
529.88098	0.93727
527.82717	0.93727
525.77337	0.93808
523.71957	0.93958
521.66577	0.94174
519.61196	0.94385
517.55816	0.94558
515.50436	0.94765
513.45056	0.94983
511.39675	0.95044
509.34295	0.94959
507.28915	0.9496
505.23535	0.95031
503.18155	0.95104
501.12774	0.95304
499.07394	0.95508
497.02014	0.95554
494.96634	0.95514
492.91253	0.9545
490.85873	0.95345
488.80493	0.95256
486.75113	0.95182
484.69733	0.95019
482.64352	0.9493
480.58972	0.94955
478.53592	0.94819
476.48212	0.94635
474.42831	0.94679
472.37451	0.94779
470.32071	0.94788
468.26691	0.94765
466.21311	0.94608
464.1593	0.94134
462.1055	0.93329
460.0517	0.9274
457.9979	0.92857
455.94409	0.93354
453.89029	0.93751
451.83649	0.94029
449.78269	0.94251
447.72889	0.94383
445.67508	0.94334
443.62128	0.94248
441.56748	0.94394
439.51368	0.94498
437.45987	0.94207
435.40607	0.93814
433.35227	0.9363
431.29847	0.93575
429.24467	0.93666
427.19086	0.93753
425.13706	0.93582
423.08326	0.9346
421.02946	0.93752
418.97565	0.9432
416.92185	0.94686
414.86805	0.94789
412.81425	0.94787
410.76045	0.94765
408.70664	0.9485
406.65284	0.94989
404.59904	0.95064
402.54524	0.94988
400.49143	0.94679
398.43763	0.94302
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
