Numero de onda	Muestra 550
1384.2627	0.97491
1382.2089	0.97585
1380.1551	0.97656
1378.1013	0.97641
1376.04749	0.97565
1373.99369	0.97474
1371.93989	0.97417
1369.88609	0.97435
1367.83228	0.97539
1365.77848	0.9769
1363.72468	0.97867
1361.67088	0.9806
1359.61708	0.98185
1357.56327	0.98223
1355.50947	0.98172
1353.45567	0.98023
1351.40187	0.97758
1349.34806	0.97291
1347.29426	0.96509
1345.24046	0.95399
1343.18666	0.94166
1341.13286	0.93186
1339.07905	0.92891
1337.02525	0.9348
1334.97145	0.94605
1332.91765	0.95806
1330.86384	0.96765
1328.81004	0.9737
1326.75624	0.9766
1324.70244	0.97738
1322.64864	0.97708
1320.59483	0.97633
1318.54103	0.97526
1316.48723	0.97396
1314.43343	0.97252
1312.37962	0.97078
1310.32582	0.96879
1308.27202	0.96678
1306.21822	0.96449
1304.16442	0.96163
1302.11061	0.9581
1300.05681	0.95401
1298.00301	0.94933
1295.94921	0.94414
1293.8954	0.93898
1291.8416	0.93413
1289.7878	0.92975
1287.734	0.92559
1285.6802	0.92126
1283.62639	0.91682
1281.57259	0.9123
1279.51879	0.90762
1277.46499	0.9029
1275.41118	0.8981
1273.35738	0.89312
1271.30358	0.88799
1269.24978	0.88267
1267.19598	0.87735
1265.14217	0.87261
1263.08837	0.86863
1261.03457	0.86518
1258.98077	0.86227
1256.92696	0.85988
1254.87316	0.85754
1252.81936	0.85472
1250.76556	0.85122
1248.71176	0.84711
1246.65795	0.8429
1244.60415	0.83931
1242.55035	0.8363
1240.49655	0.83421
1238.44274	0.83368
1236.38894	0.83473
1234.33514	0.83735
1232.28134	0.84135
1230.22754	0.84587
1228.17373	0.84997
1226.11993	0.85357
1224.06613	0.85719
1222.01233	0.86086
1219.95852	0.86464
1217.90472	0.86905
1215.85092	0.8739
1213.79712	0.87851
1211.74332	0.88256
1209.68951	0.88619
1207.63571	0.88977
1205.58191	0.89333
1203.52811	0.89671
1201.4743	0.90016
1199.4205	0.90419
1197.3667	0.90907
1195.3129	0.91448
1193.25909	0.91982
1191.20529	0.92449
1189.15149	0.92837
1187.09769	0.93181
1185.04389	0.93457
1182.99008	0.93648
1180.93628	0.93796
1178.88248	0.93913
1176.82868	0.94011
1174.77487	0.94141
1172.72107	0.94346
1170.66727	0.94646
1168.61347	0.95014
1166.55967	0.9536
1164.50586	0.95599
1162.45206	0.95721
1160.39826	0.95777
1158.34446	0.95806
1156.29065	0.95779
1154.23685	0.95656
1152.18305	0.95447
1150.12925	0.95186
1148.07545	0.94875
1146.02164	0.94498
1143.96784	0.94029
1141.91404	0.93432
1139.86024	0.92713
1137.80643	0.91912
1135.75263	0.9103
1133.69883	0.90051
1131.64503	0.89041
1129.59123	0.88103
1127.53742	0.87269
1125.48362	0.86512
1123.42982	0.85837
1121.37602	0.85291
1119.32221	0.84915
1117.26841	0.84748
1115.21461	0.84755
1113.16081	0.84748
1111.10701	0.84566
1109.0532	0.84236
1106.9994	0.83797
1104.9456	0.83271
1102.8918	0.82731
1100.83799	0.82226
1098.78419	0.81808
1096.73039	0.81492
1094.67659	0.81269
1092.62279	0.81155
1090.56898	0.81113
1088.51518	0.81107
1086.46138	0.81179
1084.40758	0.81336
1082.35377	0.81529
1080.29997	0.81761
1078.24617	0.82102
1076.19237	0.8258
1074.13857	0.83117
1072.08476	0.83622
1070.03096	0.84071
1067.97716	0.84446
1065.92336	0.84721
1063.86955	0.84918
1061.81575	0.85106
1059.76195	0.85323
1057.70815	0.85531
1055.65435	0.85664
1053.60054	0.8572
1051.54674	0.85791
1049.49294	0.85888
1047.43914	0.85945
1045.38533	0.85978
1043.33153	0.86025
1041.27773	0.8612
1039.22393	0.86302
1037.17013	0.86557
1035.11632	0.86899
1033.06252	0.87382
1031.00872	0.87941
1028.95492	0.88336
1026.90111	0.88114
1024.84731	0.86998
1022.79351	0.85421
1020.73971	0.84008
1018.68591	0.82954
1016.6321	0.8238
1014.5783	0.8245
1012.5245	0.83026
1010.4707	0.83757
1008.41689	0.84411
1006.36309	0.84952
1004.30929	0.85434
1002.25549	0.85898
1000.20169	0.8632
998.14788	0.86673
996.09408	0.86973
994.04028	0.87223
991.98648	0.87404
989.93267	0.87509
987.87887	0.87596
985.82507	0.87757
983.77127	0.87973
981.71747	0.88143
979.66366	0.88203
977.60986	0.8813
975.55606	0.8793
973.50226	0.87631
971.44845	0.87295
969.39465	0.87072
967.34085	0.87068
965.28705	0.87271
963.23325	0.87605
961.17944	0.87987
959.12564	0.88387
957.07184	0.88763
955.01804	0.89055
952.96423	0.89303
950.91043	0.89575
948.85663	0.89847
946.80283	0.90043
944.74903	0.90157
942.69522	0.90251
940.64142	0.90347
938.58762	0.90433
936.53382	0.90534
934.48001	0.90634
932.42621	0.90724
930.37241	0.90842
928.31861	0.90966
926.26481	0.91036
924.211	0.91059
922.1572	0.91083
920.1034	0.91124
918.0496	0.91148
915.99579	0.91145
913.94199	0.91136
911.88819	0.91098
909.83439	0.91008
907.78059	0.90926
905.72678	0.90842
903.67298	0.90704
901.61918	0.90566
899.56538	0.90496
897.51157	0.905
895.45777	0.90538
893.40397	0.90606
891.35017	0.90719
889.29637	0.90819
887.24256	0.90884
885.18876	0.90877
883.13496	0.90649
881.08116	0.90168
879.02735	0.89512
876.97355	0.88556
874.91975	0.87072
872.86595	0.85434
870.81215	0.84808
868.75834	0.85672
866.70454	0.87157
864.65074	0.88392
862.59694	0.89149
860.54313	0.89526
858.48933	0.89654
856.43553	0.8958
854.38173	0.89396
852.32792	0.89149
850.27412	0.88766
848.22032	0.88305
846.16652	0.87954
844.11272	0.87813
842.05891	0.87863
840.00511	0.88048
837.95131	0.88323
835.89751	0.88647
833.8437	0.88994
831.7899	0.89364
829.7361	0.89731
827.6823	0.90081
825.6285	0.90413
823.57469	0.90657
821.52089	0.90748
819.46709	0.90763
817.41329	0.90848
815.35948	0.91011
813.30568	0.91132
811.25188	0.91172
809.19808	0.91187
807.14428	0.91211
805.09047	0.91254
803.03667	0.91283
800.98287	0.91257
798.92907	0.91135
796.87526	0.9077
794.82146	0.90203
792.76766	0.8982
790.71386	0.89877
788.66006	0.90266
786.60625	0.90755
784.55245	0.91166
782.49865	0.91459
780.44485	0.91722
778.39104	0.92001
776.33724	0.92269
774.28344	0.92462
772.22964	0.92557
770.17584	0.92701
768.12203	0.93025
766.06823	0.93354
764.01443	0.93502
761.96063	0.9357
759.90682	0.93681
757.85302	0.93803
755.79922	0.93884
753.74542	0.93965
751.69162	0.94103
749.63781	0.94304
747.58401	0.94495
745.53021	0.94568
743.47641	0.94352
741.4226	0.93618
739.3688	0.922
737.315	0.90027
735.2612	0.87153
733.2074	0.83858
731.15359	0.80589
729.09979	0.77614
727.04599	0.75015
724.99219	0.73095
722.93838	0.72208
720.88458	0.72392
718.83078	0.7344
716.77698	0.74761
714.72318	0.75742
712.66937	0.76453
710.61557	0.77263
708.56177	0.78277
706.50797	0.79404
704.45416	0.80523
702.40036	0.81581
700.34656	0.82632
698.29276	0.83711
696.23896	0.84729
694.18515	0.85627
692.13135	0.86351
690.07755	0.86902
688.02375	0.87354
685.96994	0.87605
683.91614	0.87613
681.86234	0.8759
679.80854	0.87744
677.75474	0.88178
675.70093	0.88815
673.64713	0.89362
671.59333	0.89709
669.53953	0.90034
667.48572	0.90406
665.43192	0.90638
663.37812	0.90805
661.32432	0.90981
659.27052	0.9115
657.21671	0.91317
655.16291	0.914
653.10911	0.91416
651.05531	0.91485
649.0015	0.91594
646.9477	0.91742
644.8939	0.91865
642.8401	0.91833
640.7863	0.9173
638.73249	0.91657
636.67869	0.91395
634.62489	0.90801
632.57109	0.90341
630.51728	0.90546
628.46348	0.91143
626.40968	0.91589
624.35588	0.91864
622.30208	0.92034
620.24827	0.92011
618.19447	0.91817
616.14067	0.91674
614.08687	0.91686
612.03306	0.91725
609.97926	0.91743
607.92546	0.91716
605.87166	0.91619
603.81786	0.91517
601.76405	0.91512
599.71025	0.91586
597.65645	0.91651
595.60265	0.91649
593.54884	0.91557
591.49504	0.91454
589.44124	0.91324
587.38744	0.91169
585.33364	0.91196
583.27983	0.91348
581.22603	0.91295
579.17223	0.91056
577.11843	0.90851
575.06462	0.90731
573.01082	0.90579
570.95702	0.90359
568.90322	0.90353
566.84942	0.90542
564.79561	0.90572
562.74181	0.90441
560.68801	0.90253
558.63421	0.90003
556.5804	0.89781
554.5266	0.89726
552.4728	0.89804
550.419	0.89813
548.3652	0.89678
546.31139	0.89483
544.25759	0.89195
542.20379	0.88925
540.14999	0.88887
538.09618	0.88898
536.04238	0.88735
533.98858	0.88529
531.93478	0.88384
529.88098	0.88207
527.82717	0.87974
525.77337	0.87894
523.71957	0.88074
521.66577	0.88191
519.61196	0.88069
517.55816	0.87985
515.50436	0.88193
513.45056	0.88352
511.39675	0.87944
509.34295	0.86902
507.28915	0.85578
505.23535	0.84587
503.18155	0.84229
501.12774	0.84247
499.07394	0.84461
497.02014	0.84881
494.96634	0.85352
492.91253	0.8582
490.85873	0.8631
488.80493	0.86566
486.75113	0.86604
484.69733	0.86674
482.64352	0.86748
480.58972	0.8667
478.53592	0.86668
476.48212	0.86907
474.42831	0.87023
472.37451	0.86991
470.32071	0.86973
468.26691	0.8691
466.21311	0.86959
464.1593	0.87164
462.1055	0.87433
460.0517	0.87626
457.9979	0.87726
455.94409	0.87895
453.89029	0.87982
451.83649	0.87921
449.78269	0.88031
447.72889	0.8822
445.67508	0.87853
443.62128	0.8667
441.56748	0.84942
439.51368	0.83017
437.45987	0.81176
435.40607	0.80066
433.35227	0.79728
431.29847	0.79412
429.24467	0.79539
427.19086	0.80337
425.13706	0.81019
423.08326	0.81479
421.02946	0.81995
418.97565	0.82926
416.92185	0.84288
414.86805	0.85265
412.81425	0.85776
410.76045	0.85971
408.70664	0.86153
406.65284	0.86374
404.59904	0.8619
402.54524	0.85892
400.49143	0.86513
398.43763	0.87369
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
