Numero de onda	Muestra 521
1384.2627	0.95709
1382.2089	0.95674
1380.1551	0.95599
1378.1013	0.9554
1376.04749	0.95534
1373.99369	0.95541
1371.93989	0.95497
1369.88609	0.9543
1367.83228	0.95408
1365.77848	0.9545
1363.72468	0.95555
1361.67088	0.957
1359.61708	0.95806
1357.56327	0.95871
1355.50947	0.95916
1353.45567	0.95933
1351.40187	0.95936
1349.34806	0.95953
1347.29426	0.96015
1345.24046	0.96098
1343.18666	0.96137
1341.13286	0.9615
1339.07905	0.96176
1337.02525	0.96197
1334.97145	0.96219
1332.91765	0.96234
1330.86384	0.96225
1328.81004	0.96201
1326.75624	0.96172
1324.70244	0.96148
1322.64864	0.9613
1320.59483	0.96104
1318.54103	0.96055
1316.48723	0.96012
1314.43343	0.96015
1312.37962	0.9603
1310.32582	0.96014
1308.27202	0.95968
1306.21822	0.9592
1304.16442	0.95881
1302.11061	0.95842
1300.05681	0.95812
1298.00301	0.95808
1295.94921	0.95815
1293.8954	0.95802
1291.8416	0.9576
1289.7878	0.95724
1287.734	0.95714
1285.6802	0.95696
1283.62639	0.95648
1281.57259	0.95595
1279.51879	0.95548
1277.46499	0.95482
1275.41118	0.95411
1273.35738	0.95355
1271.30358	0.95283
1269.24978	0.95168
1267.19598	0.95043
1265.14217	0.94946
1263.08837	0.9487
1261.03457	0.94802
1258.98077	0.94742
1256.92696	0.94677
1254.87316	0.9461
1252.81936	0.94559
1250.76556	0.94486
1248.71176	0.94351
1246.65795	0.94204
1244.60415	0.94106
1242.55035	0.94035
1240.49655	0.93954
1238.44274	0.93873
1236.38894	0.93809
1234.33514	0.93754
1232.28134	0.93673
1230.22754	0.93565
1228.17373	0.93469
1226.11993	0.934
1224.06613	0.93339
1222.01233	0.9325
1219.95852	0.93139
1217.90472	0.93039
1215.85092	0.9295
1213.79712	0.92852
1211.74332	0.92721
1209.68951	0.92541
1207.63571	0.92342
1205.58191	0.92158
1203.52811	0.92003
1201.4743	0.91859
1199.4205	0.91675
1197.3667	0.91448
1195.3129	0.91191
1193.25909	0.90916
1191.20529	0.90644
1189.15149	0.9036
1187.09769	0.90038
1185.04389	0.89705
1182.99008	0.89371
1180.93628	0.88978
1178.88248	0.88504
1176.82868	0.88006
1174.77487	0.87541
1172.72107	0.87112
1170.66727	0.86694
1168.61347	0.86264
1166.55967	0.85837
1164.50586	0.8547
1162.45206	0.85198
1160.39826	0.84991
1158.34446	0.8479
1156.29065	0.84573
1154.23685	0.84334
1152.18305	0.84074
1150.12925	0.83817
1148.07545	0.8357
1146.02164	0.83347
1143.96784	0.83152
1141.91404	0.82972
1139.86024	0.82786
1137.80643	0.8257
1135.75263	0.82332
1133.69883	0.82064
1131.64503	0.81744
1129.59123	0.81373
1127.53742	0.80941
1125.48362	0.80422
1123.42982	0.79818
1121.37602	0.79162
1119.32221	0.78514
1117.26841	0.77912
1115.21461	0.77355
1113.16081	0.76834
1111.10701	0.7635
1109.0532	0.75928
1106.9994	0.75577
1104.9456	0.75259
1102.8918	0.74956
1100.83799	0.74677
1098.78419	0.74413
1096.73039	0.7418
1094.67659	0.74015
1092.62279	0.73893
1090.56898	0.73769
1088.51518	0.73624
1086.46138	0.73482
1084.40758	0.73355
1082.35377	0.73245
1080.29997	0.7316
1078.24617	0.7307
1076.19237	0.72937
1074.13857	0.7275
1072.08476	0.72533
1070.03096	0.72291
1067.97716	0.72007
1065.92336	0.71669
1063.86955	0.71273
1061.81575	0.70829
1059.76195	0.70357
1057.70815	0.69865
1055.65435	0.69337
1053.60054	0.68751
1051.54674	0.68113
1049.49294	0.67441
1047.43914	0.66748
1045.38533	0.66021
1043.33153	0.65258
1041.27773	0.64549
1039.22393	0.63965
1037.17013	0.63452
1035.11632	0.62979
1033.06252	0.6261
1031.00872	0.62398
1028.95492	0.62308
1026.90111	0.62309
1024.84731	0.62407
1022.79351	0.6255
1020.73971	0.6265
1018.68591	0.62667
1016.6321	0.62658
1014.5783	0.62643
1012.5245	0.62589
1010.4707	0.62548
1008.41689	0.62569
1006.36309	0.62658
1004.30929	0.62863
1002.25549	0.63225
1000.20169	0.63753
998.14788	0.64412
996.09408	0.65123
994.04028	0.65841
991.98648	0.66591
989.93267	0.67379
987.87887	0.68184
985.82507	0.68983
983.77127	0.69781
981.71747	0.70618
979.66366	0.71467
977.60986	0.723
975.55606	0.7312
973.50226	0.73873
971.44845	0.74558
969.39465	0.75229
967.34085	0.75871
965.28705	0.76468
963.23325	0.77023
961.17944	0.77522
959.12564	0.77992
957.07184	0.78458
955.01804	0.78879
952.96423	0.79247
950.91043	0.79597
948.85663	0.79941
946.80283	0.80239
944.74903	0.80444
942.69522	0.80586
940.64142	0.80751
938.58762	0.8096
936.53382	0.81191
934.48001	0.81381
932.42621	0.81496
930.37241	0.81614
928.31861	0.81745
926.26481	0.81796
924.211	0.81724
922.1572	0.81545
920.1034	0.81297
918.0496	0.80989
915.99579	0.80655
913.94199	0.80426
911.88819	0.80401
909.83439	0.80599
907.78059	0.81065
905.72678	0.81762
903.67298	0.82499
901.61918	0.83165
899.56538	0.83801
897.51157	0.84431
895.45777	0.84961
893.40397	0.85371
891.35017	0.85721
889.29637	0.86048
887.24256	0.86384
885.18876	0.86684
883.13496	0.86897
881.08116	0.87071
879.02735	0.8726
876.97355	0.87433
874.91975	0.87577
872.86595	0.87726
870.81215	0.87923
868.75834	0.88187
866.70454	0.88452
864.65074	0.88699
862.59694	0.88992
860.54313	0.89274
858.48933	0.89462
856.43553	0.8965
854.38173	0.89884
852.32792	0.90055
850.27412	0.90122
848.22032	0.90141
846.16652	0.9019
844.11272	0.90272
842.05891	0.90315
840.00511	0.90328
837.95131	0.90316
835.89751	0.90225
833.8437	0.90094
831.7899	0.90005
829.7361	0.89941
827.6823	0.89869
825.6285	0.89825
823.57469	0.89772
821.52089	0.89639
819.46709	0.89504
817.41329	0.89467
815.35948	0.89479
813.30568	0.8943
811.25188	0.89261
809.19808	0.88989
807.14428	0.88641
805.09047	0.88193
803.03667	0.87688
800.98287	0.8729
798.92907	0.87102
796.87526	0.87067
794.82146	0.87083
792.76766	0.87141
790.71386	0.87248
788.66006	0.87312
786.60625	0.87291
784.55245	0.87254
782.49865	0.87198
780.44485	0.87112
778.39104	0.87083
776.33724	0.87152
774.28344	0.87254
772.22964	0.87323
770.17584	0.87347
768.12203	0.87311
766.06823	0.87176
764.01443	0.86962
761.96063	0.86735
759.90682	0.86541
757.85302	0.86435
755.79922	0.86384
753.74542	0.8631
751.69162	0.86185
749.63781	0.86042
747.58401	0.8598
745.53021	0.86011
743.47641	0.86071
741.4226	0.86114
739.3688	0.86094
737.315	0.8586
735.2612	0.84961
733.2074	0.82829
731.15359	0.80308
729.09979	0.7948
727.04599	0.80245
724.99219	0.80442
722.93838	0.78713
720.88458	0.75307
718.83078	0.72444
716.77698	0.72463
714.72318	0.75142
712.66937	0.78468
710.61557	0.80825
708.56177	0.82022
706.50797	0.82458
704.45416	0.8248
702.40036	0.82385
700.34656	0.82252
698.29276	0.82073
696.23896	0.81905
694.18515	0.81778
692.13135	0.81737
690.07755	0.81848
688.02375	0.81999
685.96994	0.82041
683.91614	0.82014
681.86234	0.82035
679.80854	0.82139
677.75474	0.82206
675.70093	0.82138
673.64713	0.82008
671.59333	0.81971
669.53953	0.82095
667.48572	0.82302
665.43192	0.82471
663.37812	0.82606
661.32432	0.82724
659.27052	0.82872
657.21671	0.83
655.16291	0.82968
653.10911	0.82831
651.05531	0.82696
649.0015	0.82571
646.9477	0.82538
644.8939	0.82621
642.8401	0.82689
640.7863	0.82721
638.73249	0.82774
636.67869	0.82832
634.62489	0.82844
632.57109	0.82781
630.51728	0.82663
628.46348	0.82575
626.40968	0.82542
624.35588	0.82482
622.30208	0.82401
620.24827	0.82288
618.19447	0.81998
616.14067	0.81652
614.08687	0.81472
612.03306	0.81315
609.97926	0.81038
607.92546	0.80688
605.87166	0.80381
603.81786	0.80122
601.76405	0.79792
599.71025	0.79522
597.65645	0.79476
595.60265	0.79459
593.54884	0.79307
591.49504	0.79136
589.44124	0.78986
587.38744	0.78785
585.33364	0.78561
583.27983	0.78284
581.22603	0.7796
579.17223	0.77725
577.11843	0.77589
575.06462	0.775
573.01082	0.77446
570.95702	0.77314
568.90322	0.77041
566.84942	0.76772
564.79561	0.76488
562.74181	0.76093
560.68801	0.75741
558.63421	0.75505
556.5804	0.75265
554.5266	0.75028
552.4728	0.74764
550.419	0.74308
548.3652	0.73767
546.31139	0.73269
544.25759	0.72695
542.20379	0.72119
540.14999	0.71634
538.09618	0.7117
536.04238	0.70799
533.98858	0.70548
531.93478	0.70406
529.88098	0.70402
527.82717	0.70525
525.77337	0.70777
523.71957	0.71034
521.66577	0.71265
519.61196	0.71477
517.55816	0.71706
515.50436	0.72073
513.45056	0.72364
511.39675	0.72572
509.34295	0.72869
507.28915	0.73104
505.23535	0.73299
503.18155	0.73557
501.12774	0.73783
499.07394	0.73914
497.02014	0.7391
494.96634	0.73836
492.91253	0.73779
490.85873	0.73673
488.80493	0.73385
486.75113	0.72841
484.69733	0.72101
482.64352	0.71334
480.58972	0.7055
478.53592	0.69547
476.48212	0.68377
474.42831	0.67165
472.37451	0.66021
470.32071	0.65429
468.26691	0.65242
466.21311	0.64991
464.1593	0.6493
462.1055	0.65426
460.0517	0.66119
457.9979	0.66426
455.94409	0.66604
453.89029	0.67094
451.83649	0.67633
449.78269	0.6795
447.72889	0.68201
445.67508	0.68533
443.62128	0.68901
441.56748	0.69069
439.51368	0.68701
437.45987	0.68063
435.40607	0.6765
433.35227	0.67461
431.29847	0.67303
429.24467	0.67224
427.19086	0.6735
425.13706	0.67443
423.08326	0.67482
421.02946	0.68011
418.97565	0.6893
416.92185	0.69699
414.86805	0.70456
412.81425	0.71079
410.76045	0.71295
408.70664	0.7113
406.65284	0.71036
404.59904	0.71528
402.54524	0.72151
400.49143	0.72339
398.43763	0.72585
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
