Numero de onda	Muestra 0
1382.2089	0.96461
1380.1551	0.96423
1378.1013	0.96365
1376.04749	0.96317
1373.99369	0.96299
1371.93989	0.96312
1369.88609	0.96337
1367.83228	0.96368
1365.77848	0.96388
1363.72468	0.96394
1361.67088	0.96417
1359.61708	0.96449
1357.56327	0.96455
1355.50947	0.96452
1353.45567	0.9646
1351.40187	0.96467
1349.34806	0.96466
1347.29426	0.96464
1345.24046	0.96471
1343.18666	0.96491
1341.13286	0.96526
1339.07905	0.9656
1337.02525	0.96561
1334.97145	0.96545
1332.91765	0.96539
1330.86384	0.96538
1328.81004	0.96539
1326.75624	0.96539
1324.70244	0.96525
1322.64864	0.96491
1320.59483	0.96456
1318.54103	0.96436
1316.48723	0.96419
1314.43343	0.96415
1312.37962	0.96439
1310.32582	0.96451
1308.27202	0.96442
1306.21822	0.9643
1304.16442	0.96416
1302.11061	0.9642
1300.05681	0.96434
1298.00301	0.96435
1295.94921	0.96422
1293.8954	0.96419
1291.8416	0.96423
1289.7878	0.96415
1287.734	0.9641
1285.6802	0.96411
1283.62639	0.96396
1281.57259	0.96371
1279.51879	0.96366
1277.46499	0.96365
1275.41118	0.96342
1273.35738	0.96315
1271.30358	0.96301
1269.24978	0.96289
1267.19598	0.96269
1265.14217	0.96244
1263.08837	0.96231
1261.03457	0.96233
1258.98077	0.96232
1256.92696	0.96228
1254.87316	0.96225
1252.81936	0.96207
1250.76556	0.96174
1248.71176	0.96149
1246.65795	0.96128
1244.60415	0.96129
1242.55035	0.96156
1240.49655	0.96161
1238.44274	0.96141
1236.38894	0.96131
1234.33514	0.96128
1232.28134	0.96114
1230.22754	0.96091
1228.17373	0.96065
1226.11993	0.96052
1224.06613	0.96053
1222.01233	0.96046
1219.95852	0.96016
1217.90472	0.95972
1215.85092	0.95939
1213.79712	0.95924
1211.74332	0.95916
1209.68951	0.9592
1207.63571	0.95929
1205.58191	0.95918
1203.52811	0.95884
1201.4743	0.95858
1199.4205	0.95862
1197.3667	0.95873
1195.3129	0.95853
1193.25909	0.95808
1191.20529	0.9578
1189.15149	0.95773
1187.09769	0.95762
1185.04389	0.95732
1182.99008	0.95682
1180.93628	0.9563
1178.88248	0.95583
1176.82868	0.95552
1174.77487	0.95543
1172.72107	0.95526
1170.66727	0.9549
1168.61347	0.95461
1166.55967	0.95458
1164.50586	0.95459
1162.45206	0.95433
1160.39826	0.954
1158.34446	0.95384
1156.29065	0.95373
1154.23685	0.95361
1152.18305	0.95333
1150.12925	0.95293
1148.07545	0.95279
1146.02164	0.95288
1143.96784	0.95283
1141.91404	0.9524
1139.86024	0.95188
1137.80643	0.95173
1135.75263	0.95163
1133.69883	0.95126
1131.64503	0.951
1129.59123	0.95095
1127.53742	0.95074
1125.48362	0.95018
1123.42982	0.94959
1121.37602	0.94928
1119.32221	0.94888
1117.26841	0.94804
1115.21461	0.94714
1113.16081	0.94642
1111.10701	0.94572
1109.0532	0.94511
1106.9994	0.9447
1104.9456	0.94424
1102.8918	0.94375
1100.83799	0.94361
1098.78419	0.94374
1096.73039	0.94365
1094.67659	0.94332
1092.62279	0.94312
1090.56898	0.94296
1088.51518	0.94269
1086.46138	0.94247
1084.40758	0.94227
1082.35377	0.94208
1080.29997	0.94221
1078.24617	0.9425
1076.19237	0.94236
1074.13857	0.94205
1072.08476	0.94204
1070.03096	0.94208
1067.97716	0.94189
1065.92336	0.94141
1063.86955	0.94079
1061.81575	0.94033
1059.76195	0.93996
1057.70815	0.93942
1055.65435	0.93886
1053.60054	0.93833
1051.54674	0.93766
1049.49294	0.93692
1047.43914	0.9362
1045.38533	0.93568
1043.33153	0.93544
1041.27773	0.93507
1039.22393	0.93439
1037.17013	0.93392
1035.11632	0.93396
1033.06252	0.93413
1031.00872	0.93417
1028.95492	0.93433
1026.90111	0.93471
1024.84731	0.93504
1022.79351	0.93547
1020.73971	0.93594
1018.68591	0.93622
1016.6321	0.93662
1014.5783	0.93719
1012.5245	0.93759
1010.4707	0.93778
1008.41689	0.93814
1006.36309	0.93888
1004.30929	0.9398
1002.25549	0.94071
1000.20169	0.94159
998.14788	0.94241
996.09408	0.94323
994.04028	0.94409
991.98648	0.94485
989.93267	0.94546
987.87887	0.94622
985.82507	0.94711
983.77127	0.94785
981.71747	0.9484
979.66366	0.9489
977.60986	0.94946
975.55606	0.94987
973.50226	0.95007
971.44845	0.95045
969.39465	0.95109
967.34085	0.95168
965.28705	0.95202
963.23325	0.95229
961.17944	0.95271
959.12564	0.95321
957.07184	0.95368
955.01804	0.9542
952.96423	0.95459
950.91043	0.95459
948.85663	0.95446
946.80283	0.9544
944.74903	0.95453
942.69522	0.95486
940.64142	0.95505
938.58762	0.95504
936.53382	0.95507
934.48001	0.95518
932.42621	0.95516
930.37241	0.95493
928.31861	0.95471
926.26481	0.95468
924.211	0.95474
922.1572	0.95464
920.1034	0.95424
918.0496	0.95386
915.99579	0.95376
913.94199	0.95343
911.88819	0.95266
909.83439	0.952
907.78059	0.95195
905.72678	0.95271
903.67298	0.95371
901.61918	0.95441
899.56538	0.955
897.51157	0.95549
895.45777	0.95572
893.40397	0.95594
891.35017	0.95624
889.29637	0.95638
887.24256	0.95628
885.18876	0.95629
883.13496	0.95645
881.08116	0.95654
879.02735	0.95674
876.97355	0.95693
874.91975	0.95676
872.86595	0.95648
870.81215	0.9565
868.75834	0.95671
866.70454	0.95662
864.65074	0.95629
862.59694	0.9564
860.54313	0.95685
858.48933	0.95722
856.43553	0.95731
854.38173	0.95698
852.32792	0.95698
850.27412	0.95745
848.22032	0.95762
846.16652	0.95749
844.11272	0.95742
842.05891	0.95731
840.00511	0.9573
837.95131	0.95757
835.89751	0.95766
833.8437	0.95728
831.7899	0.9567
829.7361	0.9565
827.6823	0.95671
825.6285	0.95672
823.57469	0.95676
821.52089	0.95714
819.46709	0.95717
817.41329	0.95694
815.35948	0.95722
813.30568	0.95769
811.25188	0.95759
809.19808	0.95712
807.14428	0.9565
805.09047	0.95597
803.03667	0.95575
800.98287	0.95562
798.92907	0.95531
796.87526	0.95498
794.82146	0.95484
792.76766	0.95485
790.71386	0.95486
788.66006	0.95486
786.60625	0.95494
784.55245	0.95493
782.49865	0.95465
780.44485	0.95459
778.39104	0.95497
776.33724	0.95538
774.28344	0.95577
772.22964	0.95618
770.17584	0.95617
768.12203	0.95561
766.06823	0.95534
764.01443	0.95552
761.96063	0.9555
759.90682	0.95529
757.85302	0.95525
755.79922	0.95522
753.74542	0.955
751.69162	0.95461
749.63781	0.9544
747.58401	0.95508
745.53021	0.95606
743.47641	0.95599
741.4226	0.95551
739.3688	0.95516
737.315	0.95344
735.2612	0.94579
733.2074	0.92626
731.15359	0.90299
729.09979	0.89713
727.04599	0.9094
724.99219	0.91874
722.93838	0.9101
720.88458	0.88333
718.83078	0.85811
716.77698	0.85596
714.72318	0.87399
712.66937	0.8966
710.61557	0.91314
708.56177	0.92241
706.50797	0.92776
704.45416	0.93153
702.40036	0.93414
700.34656	0.93579
698.29276	0.93713
696.23896	0.9379
694.18515	0.93814
692.13135	0.93882
690.07755	0.93984
688.02375	0.94037
685.96994	0.94028
683.91614	0.94013
681.86234	0.94006
679.80854	0.93992
677.75474	0.94024
675.70093	0.9408
673.64713	0.94049
671.59333	0.93983
669.53953	0.9399
667.48572	0.9404
665.43192	0.94099
663.37812	0.94201
661.32432	0.94272
659.27052	0.94206
657.21671	0.94062
655.16291	0.93988
653.10911	0.94025
651.05531	0.9411
649.0015	0.94144
646.9477	0.94117
644.8939	0.94124
642.8401	0.9419
640.7863	0.94218
638.73249	0.94173
636.67869	0.94148
634.62489	0.94104
632.57109	0.93984
630.51728	0.93875
628.46348	0.93832
626.40968	0.939
624.35588	0.94011
622.30208	0.93975
620.24827	0.93821
618.19447	0.93737
616.14067	0.93777
614.08687	0.93832
612.03306	0.9382
609.97926	0.93791
607.92546	0.93736
605.87166	0.93609
603.81786	0.93518
601.76405	0.93538
599.71025	0.93604
597.65645	0.93619
595.60265	0.93598
593.54884	0.93594
591.49504	0.93521
589.44124	0.93379
587.38744	0.9335
585.33364	0.93423
583.27983	0.93485
581.22603	0.9356
579.17223	0.93631
577.11843	0.93673
575.06462	0.93683
573.01082	0.93631
570.95702	0.93485
568.90322	0.93295
566.84942	0.93222
564.79561	0.93321
562.74181	0.9348
560.68801	0.93529
558.63421	0.93463
556.5804	0.93401
554.5266	0.93357
552.4728	0.933
550.419	0.93233
548.3652	0.93187
546.31139	0.93153
544.25759	0.93028
542.20379	0.9287
540.14999	0.92882
538.09618	0.92992
536.04238	0.93026
533.98858	0.93073
531.93478	0.93143
529.88098	0.93081
527.82717	0.92985
525.77337	0.93037
523.71957	0.93124
521.66577	0.93108
519.61196	0.93006
517.55816	0.92932
515.50436	0.93012
513.45056	0.93143
511.39675	0.93218
509.34295	0.93282
507.28915	0.93286
505.23535	0.93216
503.18155	0.93183
501.12774	0.93159
499.07394	0.93031
497.02014	0.9285
494.96634	0.92778
492.91253	0.92876
490.85873	0.93032
488.80493	0.93079
486.75113	0.93011
484.69733	0.92982
482.64352	0.92996
480.58972	0.92889
478.53592	0.92642
476.48212	0.92399
474.42831	0.92299
472.37451	0.92271
470.32071	0.92155
468.26691	0.92063
466.21311	0.92119
464.1593	0.92288
462.1055	0.92465
460.0517	0.92467
457.9979	0.92319
455.94409	0.92332
453.89029	0.92506
451.83649	0.92743
449.78269	0.92893
447.72889	0.92748
445.67508	0.92603
443.62128	0.9265
441.56748	0.92656
439.51368	0.92658
437.45987	0.92743
435.40607	0.92656
433.35227	0.92402
431.29847	0.92426
429.24467	0.9271
427.19086	0.92737
425.13706	0.92417
423.08326	0.9217
421.02946	0.92164
418.97565	0.92477
416.92185	0.9293
414.86805	0.93087
412.81425	0.92986
410.76045	0.92748
408.70664	0.92601
406.65284	0.92548
404.59904	0.92498
402.54524	0.92572
400.49143	0.92822
398.43763	0.93147
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
