Numero de onda	Muestra 216
1384.2627	0.98711
1382.2089	0.98666
1380.1551	0.98636
1378.1013	0.98605
1376.04749	0.98568
1373.99369	0.98534
1371.93989	0.98517
1369.88609	0.98527
1367.83228	0.98558
1365.77848	0.98583
1363.72468	0.98597
1361.67088	0.98622
1359.61708	0.9865
1357.56327	0.98671
1355.50947	0.98672
1353.45567	0.98652
1351.40187	0.98649
1349.34806	0.98667
1347.29426	0.98684
1345.24046	0.98703
1343.18666	0.98707
1341.13286	0.98686
1339.07905	0.98679
1337.02525	0.98711
1334.97145	0.98752
1332.91765	0.98773
1330.86384	0.98764
1328.81004	0.98732
1326.75624	0.98711
1324.70244	0.98726
1322.64864	0.98732
1320.59483	0.98697
1318.54103	0.9867
1316.48723	0.98682
1314.43343	0.98703
1312.37962	0.98705
1310.32582	0.98678
1308.27202	0.9864
1306.21822	0.98631
1304.16442	0.98656
1302.11061	0.98678
1300.05681	0.98675
1298.00301	0.98649
1295.94921	0.98636
1293.8954	0.9865
1291.8416	0.98666
1289.7878	0.98665
1287.734	0.98656
1285.6802	0.98648
1283.62639	0.98641
1281.57259	0.98635
1279.51879	0.98626
1277.46499	0.98607
1275.41118	0.98592
1273.35738	0.98594
1271.30358	0.98594
1269.24978	0.98579
1267.19598	0.98552
1265.14217	0.98527
1263.08837	0.98524
1261.03457	0.98525
1258.98077	0.98503
1256.92696	0.98474
1254.87316	0.98453
1252.81936	0.9843
1250.76556	0.98426
1248.71176	0.98442
1246.65795	0.98453
1244.60415	0.98454
1242.55035	0.98448
1240.49655	0.9844
1238.44274	0.98423
1236.38894	0.98391
1234.33514	0.98361
1232.28134	0.98349
1230.22754	0.98357
1228.17373	0.98369
1226.11993	0.98351
1224.06613	0.98314
1222.01233	0.98296
1219.95852	0.9832
1217.90472	0.98365
1215.85092	0.98377
1213.79712	0.98346
1211.74332	0.98317
1209.68951	0.98312
1207.63571	0.98321
1205.58191	0.98332
1203.52811	0.98326
1201.4743	0.98298
1199.4205	0.98283
1197.3667	0.98305
1195.3129	0.98327
1193.25909	0.98299
1191.20529	0.98246
1189.15149	0.98219
1187.09769	0.98209
1185.04389	0.98179
1182.99008	0.98112
1180.93628	0.98032
1178.88248	0.97974
1176.82868	0.9795
1174.77487	0.97936
1172.72107	0.97886
1170.66727	0.97817
1168.61347	0.97789
1166.55967	0.97798
1164.50586	0.97795
1162.45206	0.97771
1160.39826	0.9775
1158.34446	0.97746
1156.29065	0.97759
1154.23685	0.97778
1152.18305	0.97782
1150.12925	0.97769
1148.07545	0.97746
1146.02164	0.97733
1143.96784	0.97746
1141.91404	0.97744
1139.86024	0.9769
1137.80643	0.97628
1135.75263	0.97621
1133.69883	0.9766
1131.64503	0.97665
1129.59123	0.97608
1127.53742	0.97541
1125.48362	0.97516
1123.42982	0.97537
1121.37602	0.97553
1119.32221	0.97515
1117.26841	0.97449
1115.21461	0.9742
1113.16081	0.97443
1111.10701	0.97476
1109.0532	0.97498
1106.9994	0.97516
1104.9456	0.97539
1102.8918	0.97567
1100.83799	0.97594
1098.78419	0.97608
1096.73039	0.97595
1094.67659	0.97566
1092.62279	0.97555
1090.56898	0.97578
1088.51518	0.97594
1086.46138	0.97569
1084.40758	0.97549
1082.35377	0.97566
1080.29997	0.97611
1078.24617	0.97672
1076.19237	0.97708
1074.13857	0.977
1072.08476	0.97681
1070.03096	0.97683
1067.97716	0.97694
1065.92336	0.97675
1063.86955	0.97635
1061.81575	0.97622
1059.76195	0.97665
1057.70815	0.9773
1055.65435	0.97731
1053.60054	0.97645
1051.54674	0.97554
1049.49294	0.97518
1047.43914	0.9751
1045.38533	0.97507
1043.33153	0.97518
1041.27773	0.97522
1039.22393	0.97519
1037.17013	0.97546
1035.11632	0.97587
1033.06252	0.97609
1031.00872	0.97626
1028.95492	0.97669
1026.90111	0.97719
1024.84731	0.97732
1022.79351	0.97717
1020.73971	0.97715
1018.68591	0.97745
1016.6321	0.97816
1014.5783	0.979
1012.5245	0.97948
1010.4707	0.97964
1008.41689	0.97997
1006.36309	0.98061
1004.30929	0.98117
1002.25549	0.98143
1000.20169	0.98156
998.14788	0.98184
996.09408	0.98226
994.04028	0.98261
991.98648	0.98285
989.93267	0.98307
987.87887	0.98322
985.82507	0.98348
983.77127	0.98393
981.71747	0.98431
979.66366	0.9844
977.60986	0.98423
975.55606	0.9842
973.50226	0.98477
971.44845	0.98543
969.39465	0.9853
967.34085	0.98464
965.28705	0.98443
963.23325	0.98496
961.17944	0.98563
959.12564	0.9859
957.07184	0.98584
955.01804	0.98572
952.96423	0.98566
950.91043	0.98571
948.85663	0.98579
946.80283	0.98579
944.74903	0.98588
942.69522	0.98618
940.64142	0.98645
938.58762	0.98651
936.53382	0.98642
934.48001	0.98617
932.42621	0.98596
930.37241	0.98618
928.31861	0.98654
926.26481	0.98655
924.211	0.98637
922.1572	0.98641
920.1034	0.98673
918.0496	0.98703
915.99579	0.9869
913.94199	0.98632
911.88819	0.98572
909.83439	0.9857
907.78059	0.9862
905.72678	0.98647
903.67298	0.98637
901.61918	0.98608
899.56538	0.98582
897.51157	0.98602
895.45777	0.98625
893.40397	0.98607
891.35017	0.98588
889.29637	0.98611
887.24256	0.98638
885.18876	0.98631
883.13496	0.98591
881.08116	0.98546
879.02735	0.98566
876.97355	0.9865
874.91975	0.98722
872.86595	0.98705
870.81215	0.98602
868.75834	0.98519
866.70454	0.98543
864.65074	0.98593
862.59694	0.98565
860.54313	0.98508
858.48933	0.98514
856.43553	0.98581
854.38173	0.98633
852.32792	0.98614
850.27412	0.98568
848.22032	0.98568
846.16652	0.98606
844.11272	0.98632
842.05891	0.98612
840.00511	0.98553
837.95131	0.9851
835.89751	0.98539
833.8437	0.98588
831.7899	0.98562
829.7361	0.98491
827.6823	0.9847
825.6285	0.98527
823.57469	0.98613
821.52089	0.98648
819.46709	0.98581
817.41329	0.98497
815.35948	0.98505
813.30568	0.98563
811.25188	0.98579
809.19808	0.98523
807.14428	0.98443
805.09047	0.98433
803.03667	0.98506
800.98287	0.98557
798.92907	0.98512
796.87526	0.98393
794.82146	0.98303
792.76766	0.98342
790.71386	0.98449
788.66006	0.98497
786.60625	0.98484
784.55245	0.98458
782.49865	0.98463
780.44485	0.98479
778.39104	0.98444
776.33724	0.98391
774.28344	0.98398
772.22964	0.98453
770.17584	0.98469
768.12203	0.9841
766.06823	0.98315
764.01443	0.98233
761.96063	0.9821
759.90682	0.98254
757.85302	0.98286
755.79922	0.98221
753.74542	0.98126
751.69162	0.98126
749.63781	0.98219
747.58401	0.98301
745.53021	0.98263
743.47641	0.98156
741.4226	0.98087
739.3688	0.98039
737.315	0.97929
735.2612	0.97498
733.2074	0.96445
731.15359	0.95338
729.09979	0.95231
727.04599	0.95889
724.99219	0.96184
722.93838	0.95553
720.88458	0.94151
718.83078	0.93028
716.77698	0.93219
714.72318	0.94388
712.66937	0.95584
710.61557	0.96344
708.56177	0.96799
706.50797	0.97125
704.45416	0.97308
702.40036	0.97354
700.34656	0.97395
698.29276	0.97539
696.23896	0.97726
694.18515	0.97806
692.13135	0.97754
690.07755	0.97682
688.02375	0.97679
685.96994	0.9775
683.91614	0.97827
681.86234	0.97823
679.80854	0.97751
677.75474	0.97696
675.70093	0.97691
673.64713	0.97703
671.59333	0.97665
669.53953	0.97593
667.48572	0.97607
665.43192	0.97699
663.37812	0.9777
661.32432	0.97753
659.27052	0.97647
657.21671	0.97583
655.16291	0.97628
653.10911	0.97767
651.05531	0.97924
649.0015	0.97936
646.9477	0.97782
644.8939	0.97693
642.8401	0.9777
640.7863	0.97809
638.73249	0.97697
636.67869	0.9753
634.62489	0.9745
632.57109	0.97513
630.51728	0.97616
628.46348	0.97663
626.40968	0.97614
624.35588	0.97515
622.30208	0.97496
620.24827	0.97547
618.19447	0.97548
616.14067	0.97463
614.08687	0.97373
612.03306	0.9739
609.97926	0.97507
607.92546	0.97563
605.87166	0.9744
603.81786	0.97257
601.76405	0.97273
599.71025	0.97479
597.65645	0.97559
595.60265	0.97417
593.54884	0.97282
591.49504	0.97333
589.44124	0.97479
587.38744	0.9755
585.33364	0.9753
583.27983	0.97426
581.22603	0.97345
579.17223	0.97427
577.11843	0.97527
575.06462	0.97468
573.01082	0.97328
570.95702	0.97273
568.90322	0.97437
566.84942	0.97698
564.79561	0.97701
562.74181	0.97494
560.68801	0.97404
558.63421	0.97468
556.5804	0.97568
554.5266	0.97569
552.4728	0.97387
550.419	0.97245
548.3652	0.97371
546.31139	0.97585
544.25759	0.97602
542.20379	0.97461
540.14999	0.97372
538.09618	0.97396
536.04238	0.97455
533.98858	0.9752
531.93478	0.97526
529.88098	0.97464
527.82717	0.97461
525.77337	0.97477
523.71957	0.97446
521.66577	0.97403
519.61196	0.97309
517.55816	0.97241
515.50436	0.97342
513.45056	0.97516
511.39675	0.97606
509.34295	0.97512
507.28915	0.97343
505.23535	0.97372
503.18155	0.97553
501.12774	0.97586
499.07394	0.97344
497.02014	0.97126
494.96634	0.97222
492.91253	0.97473
490.85873	0.976
488.80493	0.97505
486.75113	0.97292
484.69733	0.97175
482.64352	0.97257
480.58972	0.97363
478.53592	0.97211
476.48212	0.9688
474.42831	0.96796
472.37451	0.97142
470.32071	0.97499
468.26691	0.97417
466.21311	0.97116
464.1593	0.97089
462.1055	0.97448
460.0517	0.97792
457.9979	0.97724
455.94409	0.97346
453.89029	0.97106
451.83649	0.97301
449.78269	0.97684
447.72889	0.97839
445.67508	0.97718
443.62128	0.97364
441.56748	0.97088
439.51368	0.97323
437.45987	0.97728
435.40607	0.9771
433.35227	0.97418
431.29847	0.97238
429.24467	0.9735
427.19086	0.976
425.13706	0.97511
423.08326	0.97097
421.02946	0.96905
418.97565	0.97159
416.92185	0.97416
414.86805	0.97506
412.81425	0.97488
410.76045	0.97403
408.70664	0.97733
406.65284	0.98474
404.59904	0.98725
402.54524	0.98255
400.49143	0.97697
398.43763	0.97612
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
