Numero de onda	Muestra 580
1384.2627	0.94683
1382.2089	0.94644
1380.1551	0.94591
1378.1013	0.94527
1376.04749	0.94467
1373.99369	0.94403
1371.93989	0.94375
1369.88609	0.944
1367.83228	0.94438
1365.77848	0.94467
1363.72468	0.94484
1361.67088	0.94501
1359.61708	0.94527
1357.56327	0.94579
1355.50947	0.9465
1353.45567	0.94695
1351.40187	0.94703
1349.34806	0.94714
1347.29426	0.9475
1345.24046	0.94784
1343.18666	0.94797
1341.13286	0.94816
1339.07905	0.94838
1337.02525	0.94837
1334.97145	0.94845
1332.91765	0.94848
1330.86384	0.94796
1328.81004	0.94739
1326.75624	0.94757
1324.70244	0.94811
1322.64864	0.9484
1320.59483	0.94838
1318.54103	0.94816
1316.48723	0.948
1314.43343	0.94797
1312.37962	0.94804
1310.32582	0.94828
1308.27202	0.94865
1306.21822	0.94877
1304.16442	0.94866
1302.11061	0.94894
1300.05681	0.94941
1298.00301	0.94954
1295.94921	0.94952
1293.8954	0.94939
1291.8416	0.94926
1289.7878	0.94938
1287.734	0.94942
1285.6802	0.94932
1283.62639	0.94936
1281.57259	0.94928
1279.51879	0.9491
1277.46499	0.94942
1275.41118	0.94981
1273.35738	0.94962
1271.30358	0.94929
1269.24978	0.94921
1267.19598	0.94919
1265.14217	0.94915
1263.08837	0.94913
1261.03457	0.94913
1258.98077	0.94906
1256.92696	0.94881
1254.87316	0.94858
1252.81936	0.9485
1250.76556	0.94856
1248.71176	0.94865
1246.65795	0.94843
1244.60415	0.94789
1242.55035	0.94765
1240.49655	0.94762
1238.44274	0.94744
1236.38894	0.94725
1234.33514	0.94678
1232.28134	0.94602
1230.22754	0.94554
1228.17373	0.94543
1226.11993	0.94515
1224.06613	0.94435
1222.01233	0.94307
1219.95852	0.9418
1217.90472	0.94085
1215.85092	0.93992
1213.79712	0.93866
1211.74332	0.93701
1209.68951	0.93496
1207.63571	0.93266
1205.58191	0.93049
1203.52811	0.92871
1201.4743	0.92695
1199.4205	0.9247
1197.3667	0.92222
1195.3129	0.9201
1193.25909	0.91807
1191.20529	0.91556
1189.15149	0.91278
1187.09769	0.91
1185.04389	0.907
1182.99008	0.90359
1180.93628	0.90033
1178.88248	0.89795
1176.82868	0.89625
1174.77487	0.89443
1172.72107	0.89233
1170.66727	0.89025
1168.61347	0.88833
1166.55967	0.88644
1164.50586	0.88431
1162.45206	0.88233
1160.39826	0.88076
1158.34446	0.87902
1156.29065	0.87697
1154.23685	0.87484
1152.18305	0.87297
1150.12925	0.87174
1148.07545	0.87123
1146.02164	0.87101
1143.96784	0.87045
1141.91404	0.86917
1139.86024	0.86744
1137.80643	0.86589
1135.75263	0.86445
1133.69883	0.86268
1131.64503	0.8606
1129.59123	0.85826
1127.53742	0.85553
1125.48362	0.85254
1123.42982	0.84927
1121.37602	0.84559
1119.32221	0.84148
1117.26841	0.8369
1115.21461	0.83181
1113.16081	0.8267
1111.10701	0.82213
1109.0532	0.81817
1106.9994	0.81491
1104.9456	0.81231
1102.8918	0.80986
1100.83799	0.80724
1098.78419	0.80468
1096.73039	0.80226
1094.67659	0.79967
1092.62279	0.79736
1090.56898	0.79597
1088.51518	0.79522
1086.46138	0.79401
1084.40758	0.79206
1082.35377	0.78998
1080.29997	0.7878
1078.24617	0.78556
1076.19237	0.78355
1074.13857	0.78123
1072.08476	0.77798
1070.03096	0.77444
1067.97716	0.77135
1065.92336	0.76856
1063.86955	0.76573
1061.81575	0.7627
1059.76195	0.75935
1057.70815	0.75589
1055.65435	0.75226
1053.60054	0.74825
1051.54674	0.74386
1049.49294	0.73855
1047.43914	0.73219
1045.38533	0.72564
1043.33153	0.71921
1041.27773	0.71222
1039.22393	0.70468
1037.17013	0.69719
1035.11632	0.68947
1033.06252	0.68119
1031.00872	0.67299
1028.95492	0.66599
1026.90111	0.66095
1024.84731	0.65788
1022.79351	0.65623
1020.73971	0.65463
1018.68591	0.65223
1016.6321	0.64979
1014.5783	0.64778
1012.5245	0.6457
1010.4707	0.64319
1008.41689	0.64036
1006.36309	0.63782
1004.30929	0.63609
1002.25549	0.63555
1000.20169	0.63644
998.14788	0.63836
996.09408	0.64069
994.04028	0.64315
991.98648	0.6457
989.93267	0.64864
987.87887	0.65224
985.82507	0.65639
983.77127	0.66089
981.71747	0.66601
979.66366	0.67245
977.60986	0.68016
975.55606	0.68871
973.50226	0.69768
971.44845	0.70659
969.39465	0.71527
967.34085	0.72337
965.28705	0.73068
963.23325	0.73764
961.17944	0.74452
959.12564	0.7512
957.07184	0.7577
955.01804	0.76383
952.96423	0.76908
950.91043	0.7735
948.85663	0.77753
946.80283	0.78112
944.74903	0.78466
942.69522	0.78854
940.64142	0.79215
938.58762	0.795
936.53382	0.79749
934.48001	0.80049
932.42621	0.80388
930.37241	0.80666
928.31861	0.80872
926.26481	0.81088
924.211	0.81292
922.1572	0.81383
920.1034	0.81384
918.0496	0.81349
915.99579	0.81213
913.94199	0.80997
911.88819	0.80843
909.83439	0.80796
907.78059	0.80864
905.72678	0.81123
903.67298	0.81613
901.61918	0.82286
899.56538	0.83041
897.51157	0.83777
895.45777	0.84423
893.40397	0.84956
891.35017	0.85414
889.29637	0.85798
887.24256	0.86062
885.18876	0.86229
883.13496	0.86323
881.08116	0.86361
879.02735	0.86428
876.97355	0.86622
874.91975	0.86928
872.86595	0.87257
870.81215	0.87606
868.75834	0.87957
866.70454	0.88226
864.65074	0.8844
862.59694	0.88661
860.54313	0.88826
858.48933	0.88915
856.43553	0.89039
854.38173	0.89166
852.32792	0.89177
850.27412	0.89135
848.22032	0.8913
846.16652	0.89098
844.11272	0.89024
842.05891	0.89015
840.00511	0.89043
837.95131	0.88995
835.89751	0.88922
833.8437	0.88904
831.7899	0.88941
829.7361	0.88984
827.6823	0.88996
825.6285	0.89019
823.57469	0.89077
821.52089	0.89139
819.46709	0.89169
817.41329	0.89192
815.35948	0.89221
813.30568	0.89222
811.25188	0.89179
809.19808	0.88999
807.14428	0.88642
805.09047	0.88213
803.03667	0.87772
800.98287	0.87421
798.92907	0.87269
796.87526	0.8727
794.82146	0.87362
792.76766	0.87493
790.71386	0.8754
788.66006	0.87457
786.60625	0.87321
784.55245	0.87123
782.49865	0.86871
780.44485	0.86627
778.39104	0.86427
776.33724	0.86258
774.28344	0.8599
772.22964	0.85523
770.17584	0.84855
768.12203	0.84072
766.06823	0.8323
764.01443	0.82314
761.96063	0.8137
759.90682	0.80456
757.85302	0.79662
755.79922	0.79102
753.74542	0.78846
751.69162	0.78858
749.63781	0.78916
747.58401	0.78993
745.53021	0.79401
743.47641	0.80253
741.4226	0.81334
739.3688	0.82431
737.315	0.83398
735.2612	0.84223
733.2074	0.85018
731.15359	0.85769
729.09979	0.86327
727.04599	0.86685
724.99219	0.87025
722.93838	0.87444
720.88458	0.87793
718.83078	0.88023
716.77698	0.88254
714.72318	0.88356
712.66937	0.88068
710.61557	0.87317
708.56177	0.85962
706.50797	0.83646
704.45416	0.80126
702.40036	0.75532
700.34656	0.70256
698.29276	0.64989
696.23896	0.61219
694.18515	0.60782
692.13135	0.63852
690.07755	0.68398
688.02375	0.72307
685.96994	0.75036
683.91614	0.76921
681.86234	0.78156
679.80854	0.78899
677.75474	0.79443
675.70093	0.7994
673.64713	0.80347
671.59333	0.80657
669.53953	0.80936
667.48572	0.81183
665.43192	0.81375
663.37812	0.81532
661.32432	0.81608
659.27052	0.81556
657.21671	0.81418
655.16291	0.81311
653.10911	0.81278
651.05531	0.81205
649.0015	0.81098
646.9477	0.8113
644.8939	0.81327
642.8401	0.81595
640.7863	0.81898
638.73249	0.82201
636.67869	0.82385
634.62489	0.82353
632.57109	0.82215
630.51728	0.82125
628.46348	0.82152
626.40968	0.82189
624.35588	0.8197
622.30208	0.81629
620.24827	0.81504
618.19447	0.81507
616.14067	0.81446
614.08687	0.81339
612.03306	0.812
609.97926	0.81043
607.92546	0.80936
605.87166	0.80777
603.81786	0.80428
601.76405	0.79992
599.71025	0.79612
597.65645	0.79316
595.60265	0.79096
593.54884	0.78914
591.49504	0.78737
589.44124	0.78579
587.38744	0.78429
585.33364	0.78341
583.27983	0.78339
581.22603	0.78315
579.17223	0.78236
577.11843	0.78058
575.06462	0.77762
573.01082	0.77451
570.95702	0.7709
568.90322	0.76571
566.84942	0.75931
564.79561	0.75295
562.74181	0.74735
560.68801	0.74231
558.63421	0.73663
556.5804	0.72968
554.5266	0.72313
552.4728	0.71762
550.419	0.71115
548.3652	0.70214
546.31139	0.69084
544.25759	0.67844
542.20379	0.6662
540.14999	0.65475
538.09618	0.64484
536.04238	0.63926
533.98858	0.63812
531.93478	0.63762
529.88098	0.63806
527.82717	0.64272
525.77337	0.6501
523.71957	0.65434
521.66577	0.65546
519.61196	0.65849
517.55816	0.66391
515.50436	0.66971
513.45056	0.67514
511.39675	0.67962
509.34295	0.68364
507.28915	0.68833
505.23535	0.69333
503.18155	0.69702
501.12774	0.69947
499.07394	0.70116
497.02014	0.70153
494.96634	0.69952
492.91253	0.69444
490.85873	0.68808
488.80493	0.68035
486.75113	0.6686
484.69733	0.65543
482.64352	0.64469
480.58972	0.63286
478.53592	0.6174
476.48212	0.60246
474.42831	0.59091
472.37451	0.5814
470.32071	0.57291
468.26691	0.56629
466.21311	0.5633
464.1593	0.56414
462.1055	0.56719
460.0517	0.57164
457.9979	0.57766
455.94409	0.58336
453.89029	0.58835
451.83649	0.59567
449.78269	0.6026
447.72889	0.60525
445.67508	0.60617
443.62128	0.60903
441.56748	0.61391
439.51368	0.61653
437.45987	0.61533
435.40607	0.61109
433.35227	0.60434
431.29847	0.59739
429.24467	0.59142
427.19086	0.58699
425.13706	0.5872
423.08326	0.59566
421.02946	0.60752
418.97565	0.61478
416.92185	0.61724
414.86805	0.6183
412.81425	0.61838
410.76045	0.62021
408.70664	0.62464
406.65284	0.62971
404.59904	0.63476
402.54524	0.63451
400.49143	0.62706
398.43763	0.62415
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
