Numero de onda	Muestra 851
1384.2627	0.96912
1382.2089	0.96797
1380.1551	0.96668
1378.1013	0.96558
1376.04749	0.96464
1373.99369	0.96387
1371.93989	0.96311
1369.88609	0.96211
1367.83228	0.96126
1365.77848	0.96152
1363.72468	0.96288
1361.67088	0.96436
1359.61708	0.96523
1357.56327	0.96554
1355.50947	0.96566
1353.45567	0.96581
1351.40187	0.96605
1349.34806	0.96647
1347.29426	0.96701
1345.24046	0.9675
1343.18666	0.96793
1341.13286	0.9684
1339.07905	0.96898
1337.02525	0.96933
1334.97145	0.96938
1332.91765	0.96948
1330.86384	0.96962
1328.81004	0.96967
1326.75624	0.96948
1324.70244	0.96898
1322.64864	0.96831
1320.59483	0.96775
1318.54103	0.96731
1316.48723	0.96679
1314.43343	0.96635
1312.37962	0.96616
1310.32582	0.96612
1308.27202	0.96617
1306.21822	0.96624
1304.16442	0.96602
1302.11061	0.9656
1300.05681	0.96533
1298.00301	0.96514
1295.94921	0.96482
1293.8954	0.96456
1291.8416	0.96461
1289.7878	0.9647
1287.734	0.96466
1285.6802	0.96475
1283.62639	0.9649
1281.57259	0.96478
1279.51879	0.9647
1277.46499	0.96474
1275.41118	0.96459
1273.35738	0.96442
1271.30358	0.96422
1269.24978	0.96378
1267.19598	0.9635
1265.14217	0.96348
1263.08837	0.96316
1261.03457	0.96258
1258.98077	0.96201
1256.92696	0.96129
1254.87316	0.96077
1252.81936	0.96099
1250.76556	0.96151
1248.71176	0.96161
1246.65795	0.96115
1244.60415	0.96028
1242.55035	0.95944
1240.49655	0.95916
1238.44274	0.95933
1236.38894	0.95937
1234.33514	0.95902
1232.28134	0.95854
1230.22754	0.95805
1228.17373	0.95741
1226.11993	0.95646
1224.06613	0.95545
1222.01233	0.95475
1219.95852	0.95418
1217.90472	0.95342
1215.85092	0.95239
1213.79712	0.9511
1211.74332	0.94971
1209.68951	0.94832
1207.63571	0.94687
1205.58191	0.94531
1203.52811	0.94364
1201.4743	0.94217
1199.4205	0.94087
1197.3667	0.93909
1195.3129	0.93676
1193.25909	0.93435
1191.20529	0.93221
1189.15149	0.93032
1187.09769	0.92807
1185.04389	0.92539
1182.99008	0.92293
1180.93628	0.92027
1178.88248	0.91707
1176.82868	0.91422
1174.77487	0.912
1172.72107	0.90982
1170.66727	0.90756
1168.61347	0.90557
1166.55967	0.90398
1164.50586	0.90279
1162.45206	0.90191
1160.39826	0.90122
1158.34446	0.90053
1156.29065	0.89975
1154.23685	0.89888
1152.18305	0.89774
1150.12925	0.8963
1148.07545	0.8948
1146.02164	0.89345
1143.96784	0.89246
1141.91404	0.89164
1139.86024	0.8908
1137.80643	0.89011
1135.75263	0.88961
1133.69883	0.88889
1131.64503	0.88796
1129.59123	0.88706
1127.53742	0.88587
1125.48362	0.88465
1123.42982	0.88403
1121.37602	0.88363
1119.32221	0.88262
1117.26841	0.88117
1115.21461	0.87991
1113.16081	0.87865
1111.10701	0.87713
1109.0532	0.87566
1106.9994	0.87438
1104.9456	0.873
1102.8918	0.8716
1100.83799	0.87051
1098.78419	0.8696
1096.73039	0.8689
1094.67659	0.86846
1092.62279	0.86809
1090.56898	0.86814
1088.51518	0.86874
1086.46138	0.86965
1084.40758	0.87085
1082.35377	0.87215
1080.29997	0.87344
1078.24617	0.87504
1076.19237	0.87706
1074.13857	0.87901
1072.08476	0.88038
1070.03096	0.88074
1067.97716	0.8806
1065.92336	0.8808
1063.86955	0.88104
1061.81575	0.88087
1059.76195	0.88046
1057.70815	0.88006
1055.65435	0.87977
1053.60054	0.8793
1051.54674	0.87863
1049.49294	0.87829
1047.43914	0.8785
1045.38533	0.87855
1043.33153	0.87783
1041.27773	0.87709
1039.22393	0.87703
1037.17013	0.8774
1035.11632	0.87794
1033.06252	0.87875
1031.00872	0.87989
1028.95492	0.88101
1026.90111	0.88201
1024.84731	0.88304
1022.79351	0.88406
1020.73971	0.88479
1018.68591	0.8851
1016.6321	0.88523
1014.5783	0.88541
1012.5245	0.88557
1010.4707	0.8861
1008.41689	0.88726
1006.36309	0.88843
1004.30929	0.88942
1002.25549	0.89061
1000.20169	0.89186
998.14788	0.89309
996.09408	0.89459
994.04028	0.8967
991.98648	0.89905
989.93267	0.90115
987.87887	0.90348
985.82507	0.90611
983.77127	0.90868
981.71747	0.91123
979.66366	0.91405
977.60986	0.91729
975.55606	0.92039
973.50226	0.92293
971.44845	0.92506
969.39465	0.92708
967.34085	0.92909
965.28705	0.93103
963.23325	0.93293
961.17944	0.93476
959.12564	0.93656
957.07184	0.93829
955.01804	0.93981
952.96423	0.94133
950.91043	0.9432
948.85663	0.9449
946.80283	0.94576
944.74903	0.94614
942.69522	0.94649
940.64142	0.94711
938.58762	0.94817
936.53382	0.9492
934.48001	0.95019
932.42621	0.95135
930.37241	0.95221
928.31861	0.9527
926.26481	0.95304
924.211	0.9534
922.1572	0.95368
920.1034	0.95347
918.0496	0.95315
915.99579	0.95339
913.94199	0.95365
911.88819	0.95323
909.83439	0.9525
907.78059	0.95248
905.72678	0.95399
903.67298	0.95635
901.61918	0.95837
899.56538	0.95995
897.51157	0.96111
895.45777	0.9619
893.40397	0.96247
891.35017	0.96283
889.29637	0.96301
887.24256	0.96296
885.18876	0.9626
883.13496	0.96258
881.08116	0.96344
879.02735	0.96428
876.97355	0.96432
874.91975	0.96405
872.86595	0.96424
870.81215	0.96475
868.75834	0.96476
866.70454	0.96448
864.65074	0.9651
862.59694	0.96624
860.54313	0.96644
858.48933	0.96621
856.43553	0.96671
854.38173	0.96726
852.32792	0.96741
850.27412	0.96772
848.22032	0.96802
846.16652	0.96796
844.11272	0.96751
842.05891	0.96694
840.00511	0.9671
837.95131	0.96784
835.89751	0.96781
833.8437	0.96722
831.7899	0.96746
829.7361	0.96802
827.6823	0.96775
825.6285	0.96696
823.57469	0.96629
821.52089	0.9657
819.46709	0.96535
817.41329	0.96523
815.35948	0.96463
813.30568	0.96344
811.25188	0.96156
809.19808	0.9592
807.14428	0.95752
805.09047	0.95565
803.03667	0.952
800.98287	0.9482
798.92907	0.94657
796.87526	0.94684
794.82146	0.94783
792.76766	0.94917
790.71386	0.95045
788.66006	0.95108
786.60625	0.95094
784.55245	0.95006
782.49865	0.94916
780.44485	0.94886
778.39104	0.94884
776.33724	0.94904
774.28344	0.95028
772.22964	0.95239
770.17584	0.95391
768.12203	0.95439
766.06823	0.95447
764.01443	0.95458
761.96063	0.95465
759.90682	0.95485
757.85302	0.95481
755.79922	0.95417
753.74542	0.95407
751.69162	0.9544
749.63781	0.95397
747.58401	0.9531
745.53021	0.95234
743.47641	0.95133
741.4226	0.9495
739.3688	0.94596
737.315	0.93769
735.2612	0.91443
733.2074	0.86796
731.15359	0.82458
729.09979	0.82235
727.04599	0.84626
724.99219	0.85376
722.93838	0.8252
720.88458	0.76443
718.83078	0.70707
716.77698	0.69695
714.72318	0.74058
712.66937	0.80804
710.61557	0.86414
708.56177	0.89721
706.50797	0.91411
704.45416	0.92346
702.40036	0.9294
700.34656	0.93323
698.29276	0.93566
696.23896	0.9376
694.18515	0.94014
692.13135	0.94272
690.07755	0.94516
688.02375	0.94784
685.96994	0.94899
683.91614	0.94803
681.86234	0.94668
679.80854	0.94626
677.75474	0.94684
675.70093	0.94836
673.64713	0.95056
671.59333	0.95175
669.53953	0.95107
667.48572	0.95005
665.43192	0.9496
663.37812	0.94887
661.32432	0.94876
659.27052	0.94912
657.21671	0.94845
655.16291	0.94682
653.10911	0.94476
651.05531	0.94272
649.0015	0.94145
646.9477	0.9415
644.8939	0.943
642.8401	0.94505
640.7863	0.94677
638.73249	0.94856
636.67869	0.94982
634.62489	0.94937
632.57109	0.94795
630.51728	0.94692
628.46348	0.94675
626.40968	0.94676
624.35588	0.94626
622.30208	0.94543
620.24827	0.94394
618.19447	0.94141
616.14067	0.93924
614.08687	0.93881
612.03306	0.93887
609.97926	0.93793
607.92546	0.93627
605.87166	0.93409
603.81786	0.93165
601.76405	0.92945
599.71025	0.92806
597.65645	0.92719
595.60265	0.92606
593.54884	0.92587
591.49504	0.92701
589.44124	0.92764
587.38744	0.92728
585.33364	0.92699
583.27983	0.92818
581.22603	0.93061
579.17223	0.9318
577.11843	0.93226
575.06462	0.93434
573.01082	0.93674
570.95702	0.9382
568.90322	0.93977
566.84942	0.94074
564.79561	0.94035
562.74181	0.93977
560.68801	0.9395
558.63421	0.93956
556.5804	0.93939
554.5266	0.93844
552.4728	0.93689
550.419	0.93581
548.3652	0.93624
546.31139	0.9366
544.25759	0.93645
542.20379	0.9357
540.14999	0.93253
538.09618	0.92812
536.04238	0.92622
533.98858	0.92733
531.93478	0.92853
529.88098	0.92892
527.82717	0.92926
525.77337	0.92965
523.71957	0.92927
521.66577	0.92773
519.61196	0.92721
517.55816	0.9291
515.50436	0.93072
513.45056	0.93113
511.39675	0.93113
509.34295	0.92971
507.28915	0.92766
505.23535	0.9273
503.18155	0.92777
501.12774	0.92735
499.07394	0.92759
497.02014	0.93001
494.96634	0.93375
492.91253	0.93546
490.85873	0.93317
488.80493	0.92861
486.75113	0.9226
484.69733	0.9169
482.64352	0.91304
480.58972	0.90981
478.53592	0.90555
476.48212	0.89978
474.42831	0.89606
472.37451	0.89636
470.32071	0.89682
468.26691	0.89582
466.21311	0.89423
464.1593	0.89275
462.1055	0.89367
460.0517	0.89565
457.9979	0.89553
455.94409	0.89592
453.89029	0.9002
451.83649	0.90809
449.78269	0.91553
447.72889	0.91859
445.67508	0.91772
443.62128	0.91665
441.56748	0.91849
439.51368	0.9195
437.45987	0.91669
435.40607	0.91375
433.35227	0.9135
431.29847	0.91479
429.24467	0.9155
427.19086	0.91598
425.13706	0.91663
423.08326	0.91716
421.02946	0.91955
418.97565	0.92357
416.92185	0.92434
414.86805	0.91943
412.81425	0.91463
410.76045	0.91716
408.70664	0.92395
406.65284	0.92694
404.59904	0.92636
402.54524	0.92843
400.49143	0.93071
398.43763	0.9243
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
