Numero de onda	Muestra 452
1384.2627	0.95673
1382.2089	0.95471
1380.1551	0.95167
1378.1013	0.9491
1376.04749	0.94857
1373.99369	0.95018
1371.93989	0.95212
1369.88609	0.95312
1367.83228	0.95353
1365.77848	0.954
1363.72468	0.95514
1361.67088	0.95658
1359.61708	0.95727
1357.56327	0.9575
1355.50947	0.95779
1353.45567	0.9581
1351.40187	0.95865
1349.34806	0.95929
1347.29426	0.95966
1345.24046	0.96008
1343.18666	0.96083
1341.13286	0.96153
1339.07905	0.96176
1337.02525	0.96175
1334.97145	0.96198
1332.91765	0.96238
1330.86384	0.96256
1328.81004	0.96255
1326.75624	0.96239
1324.70244	0.96192
1322.64864	0.96118
1320.59483	0.96045
1318.54103	0.96012
1316.48723	0.9604
1314.43343	0.96086
1312.37962	0.96093
1310.32582	0.9606
1308.27202	0.96022
1306.21822	0.95978
1304.16442	0.95922
1302.11061	0.95885
1300.05681	0.95893
1298.00301	0.95948
1295.94921	0.96009
1293.8954	0.96018
1291.8416	0.95975
1289.7878	0.95945
1287.734	0.95962
1285.6802	0.95993
1283.62639	0.96001
1281.57259	0.96
1279.51879	0.95989
1277.46499	0.95957
1275.41118	0.95935
1273.35738	0.95933
1271.30358	0.95937
1269.24978	0.95918
1267.19598	0.95875
1265.14217	0.95826
1263.08837	0.95771
1261.03457	0.95715
1258.98077	0.95676
1256.92696	0.95662
1254.87316	0.95665
1252.81936	0.95651
1250.76556	0.95598
1248.71176	0.95542
1246.65795	0.95493
1244.60415	0.95437
1242.55035	0.95391
1240.49655	0.95366
1238.44274	0.95341
1236.38894	0.95299
1234.33514	0.95254
1232.28134	0.95226
1230.22754	0.95204
1228.17373	0.9517
1226.11993	0.95137
1224.06613	0.9514
1222.01233	0.95134
1219.95852	0.95062
1217.90472	0.94955
1215.85092	0.94871
1213.79712	0.94811
1211.74332	0.94755
1209.68951	0.94695
1207.63571	0.94603
1205.58191	0.94494
1203.52811	0.94419
1201.4743	0.94343
1199.4205	0.94223
1197.3667	0.94103
1195.3129	0.93975
1193.25909	0.93781
1191.20529	0.93549
1189.15149	0.93354
1187.09769	0.9319
1185.04389	0.92991
1182.99008	0.92743
1180.93628	0.92465
1178.88248	0.92158
1176.82868	0.91852
1174.77487	0.91578
1172.72107	0.91294
1170.66727	0.91003
1168.61347	0.90731
1166.55967	0.90424
1164.50586	0.90099
1162.45206	0.89839
1160.39826	0.89646
1158.34446	0.8948
1156.29065	0.89339
1154.23685	0.89214
1152.18305	0.89073
1150.12925	0.88897
1148.07545	0.88686
1146.02164	0.88458
1143.96784	0.88251
1141.91404	0.88091
1139.86024	0.8797
1137.80643	0.87859
1135.75263	0.87728
1133.69883	0.87541
1131.64503	0.87276
1129.59123	0.86965
1127.53742	0.8661
1125.48362	0.8618
1123.42982	0.85691
1121.37602	0.85181
1119.32221	0.8465
1117.26841	0.84102
1115.21461	0.83585
1113.16081	0.83144
1111.10701	0.82794
1109.0532	0.82528
1106.9994	0.8233
1104.9456	0.82152
1102.8918	0.81985
1100.83799	0.81866
1098.78419	0.81759
1096.73039	0.81649
1094.67659	0.81597
1092.62279	0.81602
1090.56898	0.81614
1088.51518	0.81613
1086.46138	0.81575
1084.40758	0.81471
1082.35377	0.81345
1080.29997	0.81252
1078.24617	0.81179
1076.19237	0.811
1074.13857	0.80985
1072.08476	0.80822
1070.03096	0.80644
1067.97716	0.80448
1065.92336	0.80177
1063.86955	0.7983
1061.81575	0.79471
1059.76195	0.79081
1057.70815	0.7865
1055.65435	0.78231
1053.60054	0.77811
1051.54674	0.77337
1049.49294	0.76823
1047.43914	0.76356
1045.38533	0.75912
1043.33153	0.75427
1041.27773	0.74956
1039.22393	0.74548
1037.17013	0.74216
1035.11632	0.7396
1033.06252	0.73781
1031.00872	0.73715
1028.95492	0.73765
1026.90111	0.73922
1024.84731	0.74154
1022.79351	0.7439
1020.73971	0.7458
1018.68591	0.74713
1016.6321	0.74797
1014.5783	0.74834
1012.5245	0.7486
1010.4707	0.74927
1008.41689	0.75048
1006.36309	0.75238
1004.30929	0.75523
1002.25549	0.75913
1000.20169	0.76444
998.14788	0.77086
996.09408	0.77757
994.04028	0.78473
991.98648	0.7927
989.93267	0.80056
987.87887	0.80775
985.82507	0.81472
983.77127	0.82143
981.71747	0.82804
979.66366	0.83477
977.60986	0.84098
975.55606	0.84649
973.50226	0.85176
971.44845	0.857
969.39465	0.86193
967.34085	0.86614
965.28705	0.8697
963.23325	0.87321
961.17944	0.87679
959.12564	0.88004
957.07184	0.88269
955.01804	0.88498
952.96423	0.88735
950.91043	0.88947
948.85663	0.89124
946.80283	0.89301
944.74903	0.89412
942.69522	0.89472
940.64142	0.89561
938.58762	0.89623
936.53382	0.89635
934.48001	0.89679
932.42621	0.89785
930.37241	0.89882
928.31861	0.89891
926.26481	0.89849
924.211	0.8982
922.1572	0.89803
920.1034	0.89754
918.0496	0.89615
915.99579	0.89392
913.94199	0.89182
911.88819	0.89136
909.83439	0.8934
907.78059	0.89706
905.72678	0.90094
903.67298	0.9046
901.61918	0.9084
899.56538	0.9124
897.51157	0.91593
895.45777	0.91841
893.40397	0.91997
891.35017	0.92133
889.29637	0.92285
887.24256	0.92425
885.18876	0.92508
883.13496	0.92511
881.08116	0.92482
879.02735	0.92462
876.97355	0.92455
874.91975	0.92524
872.86595	0.92735
870.81215	0.93005
868.75834	0.93186
866.70454	0.93308
864.65074	0.93464
862.59694	0.93628
860.54313	0.93768
858.48933	0.93853
856.43553	0.93892
854.38173	0.93956
852.32792	0.94008
850.27412	0.9403
848.22032	0.94048
846.16652	0.94036
844.11272	0.94044
842.05891	0.94073
840.00511	0.94077
837.95131	0.94084
835.89751	0.94045
833.8437	0.93919
831.7899	0.93818
829.7361	0.93827
827.6823	0.93806
825.6285	0.9368
823.57469	0.93591
821.52089	0.93607
819.46709	0.93674
817.41329	0.9366
815.35948	0.93519
813.30568	0.93425
811.25188	0.93415
809.19808	0.93339
807.14428	0.93149
805.09047	0.92925
803.03667	0.92749
800.98287	0.92618
798.92907	0.92495
796.87526	0.92404
794.82146	0.92361
792.76766	0.92329
790.71386	0.92327
788.66006	0.9233
786.60625	0.92267
784.55245	0.92156
782.49865	0.92049
780.44485	0.92018
778.39104	0.92039
776.33724	0.92045
774.28344	0.92085
772.22964	0.92162
770.17584	0.92183
768.12203	0.92085
766.06823	0.91921
764.01443	0.91755
761.96063	0.91587
759.90682	0.91445
757.85302	0.91371
755.79922	0.91304
753.74542	0.91158
751.69162	0.91
749.63781	0.90956
747.58401	0.9098
745.53021	0.90924
743.47641	0.90836
741.4226	0.90781
739.3688	0.90581
737.315	0.90025
735.2612	0.88614
733.2074	0.85512
731.15359	0.81737
729.09979	0.80287
727.04599	0.81336
724.99219	0.81679
722.93838	0.78968
720.88458	0.73422
718.83078	0.68329
716.77698	0.67568
714.72318	0.7144
712.66937	0.77105
710.61557	0.81583
708.56177	0.84044
706.50797	0.85213
704.45416	0.85811
702.40036	0.86167
700.34656	0.86356
698.29276	0.86418
696.23896	0.86429
694.18515	0.86441
692.13135	0.86497
690.07755	0.8657
688.02375	0.86643
685.96994	0.86727
683.91614	0.86784
681.86234	0.86866
679.80854	0.86984
677.75474	0.87
675.70093	0.86918
673.64713	0.86828
671.59333	0.86748
669.53953	0.86745
667.48572	0.86993
665.43192	0.87338
663.37812	0.87558
661.32432	0.87671
659.27052	0.87784
657.21671	0.87934
655.16291	0.8798
653.10911	0.87922
651.05531	0.8796
649.0015	0.88067
646.9477	0.88041
644.8939	0.87973
642.8401	0.87948
640.7863	0.87918
638.73249	0.87904
636.67869	0.87903
634.62489	0.87947
632.57109	0.8799
630.51728	0.87991
628.46348	0.88057
626.40968	0.88135
624.35588	0.88085
622.30208	0.87961
620.24827	0.87864
618.19447	0.87774
616.14067	0.87626
614.08687	0.87431
612.03306	0.87272
609.97926	0.87145
607.92546	0.86937
605.87166	0.86667
603.81786	0.86518
601.76405	0.86557
599.71025	0.86544
597.65645	0.86372
595.60265	0.86297
593.54884	0.86361
591.49504	0.86329
589.44124	0.86158
587.38744	0.85984
585.33364	0.85866
583.27983	0.85824
581.22603	0.85846
579.17223	0.85825
577.11843	0.85688
575.06462	0.85576
573.01082	0.85603
570.95702	0.85543
568.90322	0.85219
566.84942	0.84882
564.79561	0.84748
562.74181	0.84613
560.68801	0.84358
558.63421	0.84076
556.5804	0.83771
554.5266	0.83523
552.4728	0.83367
550.419	0.83149
548.3652	0.8288
546.31139	0.82668
544.25759	0.82366
542.20379	0.81925
540.14999	0.81542
538.09618	0.81267
536.04238	0.81049
533.98858	0.80939
531.93478	0.8092
529.88098	0.80913
527.82717	0.8099
525.77337	0.81178
523.71957	0.81334
521.66577	0.81409
519.61196	0.81525
517.55816	0.81796
515.50436	0.82249
513.45056	0.82771
511.39675	0.83061
509.34295	0.83009
507.28915	0.8294
505.23535	0.83195
503.18155	0.83631
501.12774	0.83862
499.07394	0.83849
497.02014	0.83708
494.96634	0.83474
492.91253	0.8323
490.85873	0.83058
488.80493	0.8297
486.75113	0.82815
484.69733	0.82443
482.64352	0.81821
480.58972	0.81003
478.53592	0.80168
476.48212	0.79457
474.42831	0.78759
472.37451	0.77925
470.32071	0.77031
468.26691	0.76396
466.21311	0.76348
464.1593	0.76827
462.1055	0.77474
460.0517	0.77977
457.9979	0.78334
455.94409	0.78828
453.89029	0.79617
451.83649	0.80489
449.78269	0.80954
447.72889	0.80996
445.67508	0.80839
443.62128	0.80538
441.56748	0.80349
439.51368	0.8043
437.45987	0.80453
435.40607	0.80365
433.35227	0.80201
431.29847	0.79975
429.24467	0.8023
427.19086	0.80878
425.13706	0.81145
423.08326	0.81049
421.02946	0.80911
418.97565	0.80967
416.92185	0.81829
414.86805	0.82724
412.81425	0.83167
410.76045	0.83424
408.70664	0.838
406.65284	0.84387
404.59904	0.84888
402.54524	0.85023
400.49143	0.84827
398.43763	0.84719
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
