Numero de onda	Muestra 772
1384.2627	0.93113
1382.2089	0.93312
1380.1551	0.93532
1378.1013	0.9373
1376.04749	0.93918
1373.99369	0.94097
1371.93989	0.94234
1369.88609	0.94349
1367.83228	0.94488
1365.77848	0.94658
1363.72468	0.94842
1361.67088	0.95018
1359.61708	0.95159
1357.56327	0.95295
1355.50947	0.95437
1353.45567	0.95558
1351.40187	0.95667
1349.34806	0.95786
1347.29426	0.95911
1345.24046	0.96017
1343.18666	0.96096
1341.13286	0.96165
1339.07905	0.96217
1337.02525	0.96273
1334.97145	0.9636
1332.91765	0.96432
1330.86384	0.96481
1328.81004	0.96559
1326.75624	0.96641
1324.70244	0.9669
1322.64864	0.96741
1320.59483	0.96802
1318.54103	0.96841
1316.48723	0.96873
1314.43343	0.96919
1312.37962	0.96972
1310.32582	0.97018
1308.27202	0.97054
1306.21822	0.97104
1304.16442	0.97174
1302.11061	0.97233
1300.05681	0.97267
1298.00301	0.97304
1295.94921	0.97344
1293.8954	0.97366
1291.8416	0.97384
1289.7878	0.97403
1287.734	0.97412
1285.6802	0.97417
1283.62639	0.97442
1281.57259	0.9749
1279.51879	0.97545
1277.46499	0.97593
1275.41118	0.97607
1273.35738	0.97592
1271.30358	0.97582
1269.24978	0.97595
1267.19598	0.97651
1265.14217	0.9772
1263.08837	0.97732
1261.03457	0.97687
1258.98077	0.97637
1256.92696	0.97626
1254.87316	0.97658
1252.81936	0.97697
1250.76556	0.97715
1248.71176	0.97717
1246.65795	0.97733
1244.60415	0.97762
1242.55035	0.97752
1240.49655	0.97713
1238.44274	0.97692
1236.38894	0.97686
1234.33514	0.97684
1232.28134	0.97687
1230.22754	0.97683
1228.17373	0.97656
1226.11993	0.97621
1224.06613	0.97593
1222.01233	0.97554
1219.95852	0.97529
1217.90472	0.97535
1215.85092	0.97521
1213.79712	0.97475
1211.74332	0.97406
1209.68951	0.97316
1207.63571	0.97251
1205.58191	0.97196
1203.52811	0.97105
1201.4743	0.97023
1199.4205	0.96981
1197.3667	0.96928
1195.3129	0.96835
1193.25909	0.96731
1191.20529	0.96617
1189.15149	0.96484
1187.09769	0.96377
1185.04389	0.96307
1182.99008	0.96219
1180.93628	0.961
1178.88248	0.95992
1176.82868	0.95923
1174.77487	0.95861
1172.72107	0.9576
1170.66727	0.95656
1168.61347	0.95593
1166.55967	0.95548
1164.50586	0.95481
1162.45206	0.95374
1160.39826	0.95288
1158.34446	0.95241
1156.29065	0.95156
1154.23685	0.95049
1152.18305	0.94982
1150.12925	0.94949
1148.07545	0.94917
1146.02164	0.94873
1143.96784	0.94822
1141.91404	0.94768
1139.86024	0.94714
1137.80643	0.94669
1135.75263	0.94626
1133.69883	0.94582
1131.64503	0.94552
1129.59123	0.94512
1127.53742	0.94431
1125.48362	0.94358
1123.42982	0.94288
1121.37602	0.94178
1119.32221	0.94087
1117.26841	0.94034
1115.21461	0.9396
1113.16081	0.93842
1111.10701	0.9372
1109.0532	0.93639
1106.9994	0.93591
1104.9456	0.93547
1102.8918	0.93486
1100.83799	0.93422
1098.78419	0.93385
1096.73039	0.93361
1094.67659	0.93302
1092.62279	0.9323
1090.56898	0.932
1088.51518	0.93197
1086.46138	0.93175
1084.40758	0.93106
1082.35377	0.93013
1080.29997	0.92938
1078.24617	0.92887
1076.19237	0.92858
1074.13857	0.92829
1072.08476	0.92765
1070.03096	0.92667
1067.97716	0.92555
1065.92336	0.9246
1063.86955	0.9242
1061.81575	0.92412
1059.76195	0.92365
1057.70815	0.92249
1055.65435	0.92114
1053.60054	0.92
1051.54674	0.91895
1049.49294	0.91794
1047.43914	0.91719
1045.38533	0.91629
1043.33153	0.91448
1041.27773	0.9122
1039.22393	0.91032
1037.17013	0.90871
1035.11632	0.90707
1033.06252	0.90547
1031.00872	0.90404
1028.95492	0.90293
1026.90111	0.90209
1024.84731	0.90135
1022.79351	0.90084
1020.73971	0.90064
1018.68591	0.90043
1016.6321	0.90003
1014.5783	0.89962
1012.5245	0.89945
1010.4707	0.89931
1008.41689	0.8988
1006.36309	0.89828
1004.30929	0.89824
1002.25549	0.89875
1000.20169	0.89947
998.14788	0.90015
996.09408	0.90104
994.04028	0.90197
991.98648	0.90268
989.93267	0.9036
987.87887	0.90469
985.82507	0.90577
983.77127	0.90681
981.71747	0.90771
979.66366	0.90901
977.60986	0.91078
975.55606	0.91239
973.50226	0.91404
971.44845	0.91595
969.39465	0.91776
967.34085	0.91915
965.28705	0.92031
963.23325	0.92173
961.17944	0.92337
959.12564	0.925
957.07184	0.9267
955.01804	0.92826
952.96423	0.92935
950.91043	0.93032
948.85663	0.93153
946.80283	0.93249
944.74903	0.93299
942.69522	0.93364
940.64142	0.93484
938.58762	0.93637
936.53382	0.9379
934.48001	0.93895
932.42621	0.93929
930.37241	0.93959
928.31861	0.94038
926.26481	0.94142
924.211	0.94199
922.1572	0.94199
920.1034	0.94229
918.0496	0.9431
915.99579	0.94375
913.94199	0.94383
911.88819	0.94338
909.83439	0.94283
907.78059	0.94288
905.72678	0.94354
903.67298	0.94441
901.61918	0.94526
899.56538	0.94623
897.51157	0.94779
895.45777	0.94953
893.40397	0.95075
891.35017	0.95153
889.29637	0.95172
887.24256	0.95088
885.18876	0.94803
883.13496	0.94211
881.08116	0.93335
879.02735	0.92343
876.97355	0.91478
874.91975	0.90923
872.86595	0.90821
870.81215	0.91235
868.75834	0.91952
866.70454	0.926
864.65074	0.93024
862.59694	0.93348
860.54313	0.93627
858.48933	0.93759
856.43553	0.93761
854.38173	0.93809
852.32792	0.93994
850.27412	0.94188
848.22032	0.94298
846.16652	0.94454
844.11272	0.94669
842.05891	0.94774
840.00511	0.94803
837.95131	0.94874
835.89751	0.94939
833.8437	0.95001
831.7899	0.95086
829.7361	0.95125
827.6823	0.9511
825.6285	0.95102
823.57469	0.95149
821.52089	0.95267
819.46709	0.95383
817.41329	0.95417
815.35948	0.95388
813.30568	0.95319
811.25188	0.95233
809.19808	0.95189
807.14428	0.95147
805.09047	0.9504
803.03667	0.94915
800.98287	0.94859
798.92907	0.94891
796.87526	0.94953
794.82146	0.94984
792.76766	0.94984
790.71386	0.94984
788.66006	0.94993
786.60625	0.94977
784.55245	0.94892
782.49865	0.94754
780.44485	0.94665
778.39104	0.94679
776.33724	0.94671
774.28344	0.94551
772.22964	0.94465
770.17584	0.94444
768.12203	0.94326
766.06823	0.94128
764.01443	0.93954
761.96063	0.93789
759.90682	0.93619
757.85302	0.93487
755.79922	0.93432
753.74542	0.93437
751.69162	0.93446
749.63781	0.93459
747.58401	0.93478
745.53021	0.9352
743.47641	0.93683
741.4226	0.93913
739.3688	0.9407
737.315	0.94173
735.2612	0.94257
733.2074	0.94327
731.15359	0.94402
729.09979	0.94448
727.04599	0.94449
724.99219	0.94461
722.93838	0.94511
720.88458	0.94494
718.83078	0.94321
716.77698	0.94052
714.72318	0.93775
712.66937	0.93598
710.61557	0.93572
708.56177	0.93499
706.50797	0.93143
704.45416	0.92415
702.40036	0.9133
700.34656	0.90027
698.29276	0.8884
696.23896	0.88427
694.18515	0.89236
692.13135	0.90736
690.07755	0.92017
688.02375	0.92728
685.96994	0.93037
683.91614	0.93256
681.86234	0.93416
679.80854	0.93364
677.75474	0.93279
675.70093	0.93306
673.64713	0.93317
671.59333	0.93305
669.53953	0.93276
667.48572	0.93241
665.43192	0.93305
663.37812	0.93431
661.32432	0.93569
659.27052	0.93644
657.21671	0.9357
655.16291	0.93374
653.10911	0.93205
651.05531	0.93168
649.0015	0.93218
646.9477	0.93213
644.8939	0.93125
642.8401	0.93072
640.7863	0.93046
638.73249	0.92993
636.67869	0.93017
634.62489	0.93107
632.57109	0.93105
630.51728	0.93003
628.46348	0.92887
626.40968	0.92837
624.35588	0.9287
622.30208	0.92885
620.24827	0.92846
618.19447	0.92813
616.14067	0.92769
614.08687	0.92654
612.03306	0.92498
609.97926	0.92373
607.92546	0.92253
605.87166	0.92142
603.81786	0.92118
601.76405	0.9215
599.71025	0.92188
597.65645	0.92198
595.60265	0.92105
593.54884	0.92001
591.49504	0.91986
589.44124	0.9196
587.38744	0.91915
585.33364	0.91913
583.27983	0.91903
581.22603	0.91862
579.17223	0.91786
577.11843	0.91563
575.06462	0.91311
573.01082	0.91384
570.95702	0.91644
568.90322	0.91676
566.84942	0.91458
564.79561	0.91246
562.74181	0.91076
560.68801	0.90865
558.63421	0.90671
556.5804	0.90428
554.5266	0.90168
552.4728	0.90138
550.419	0.90197
548.3652	0.90089
546.31139	0.89948
544.25759	0.8984
542.20379	0.897
540.14999	0.89574
538.09618	0.89448
536.04238	0.89291
533.98858	0.89178
531.93478	0.89162
529.88098	0.89218
527.82717	0.89406
525.77337	0.8972
523.71957	0.8993
521.66577	0.89953
519.61196	0.89909
517.55816	0.89963
515.50436	0.90186
513.45056	0.90466
511.39675	0.90608
509.34295	0.90553
507.28915	0.90542
505.23535	0.90666
503.18155	0.90669
501.12774	0.90506
499.07394	0.90326
497.02014	0.90166
494.96634	0.90131
492.91253	0.90293
490.85873	0.90542
488.80493	0.90608
486.75113	0.90208
484.69733	0.89465
482.64352	0.88789
480.58972	0.88414
478.53592	0.88121
476.48212	0.87525
474.42831	0.86949
472.37451	0.86925
470.32071	0.87057
468.26691	0.86999
466.21311	0.86934
464.1593	0.86857
462.1055	0.8699
460.0517	0.87517
457.9979	0.88071
455.94409	0.88072
453.89029	0.87394
451.83649	0.86735
449.78269	0.86764
447.72889	0.87262
445.67508	0.87848
443.62128	0.88168
441.56748	0.87952
439.51368	0.87484
437.45987	0.8706
435.40607	0.86948
433.35227	0.87211
431.29847	0.87288
429.24467	0.87004
427.19086	0.86627
425.13706	0.86374
423.08326	0.86437
421.02946	0.86567
418.97565	0.86547
416.92185	0.86621
414.86805	0.86733
412.81425	0.87032
410.76045	0.87666
408.70664	0.88162
406.65284	0.88039
404.59904	0.87508
402.54524	0.87218
400.49143	0.87167
398.43763	0.86733
KMeans Clustering	1.0
Spectral Clustering	9.0
Agglomerative Clustering	5.0
