Numero de onda	Muestra 335
1384.2627	0.85797
1382.2089	0.83473
1380.1551	0.79532
1378.1013	0.74217
1376.04749	0.70263
1373.99369	0.71048
1371.93989	0.7558
1369.88609	0.79947
1367.83228	0.82695
1365.77848	0.8393
1363.72468	0.84163
1361.67088	0.83781
1359.61708	0.83309
1357.56327	0.83312
1355.50947	0.83919
1353.45567	0.84778
1351.40187	0.85501
1349.34806	0.86013
1347.29426	0.86363
1345.24046	0.86594
1343.18666	0.8676
1341.13286	0.86885
1339.07905	0.86955
1337.02525	0.86985
1334.97145	0.86972
1332.91765	0.86884
1330.86384	0.86759
1328.81004	0.86692
1326.75624	0.86718
1324.70244	0.86827
1322.64864	0.86965
1320.59483	0.87055
1318.54103	0.87082
1316.48723	0.87103
1314.43343	0.87126
1312.37962	0.87104
1310.32582	0.86996
1308.27202	0.86738
1306.21822	0.86352
1304.16442	0.861
1302.11061	0.86143
1300.05681	0.863
1298.00301	0.86366
1295.94921	0.86338
1293.8954	0.86322
1291.8416	0.86364
1289.7878	0.86419
1287.734	0.86473
1285.6802	0.86518
1283.62639	0.86514
1281.57259	0.86463
1279.51879	0.86402
1277.46499	0.86343
1275.41118	0.86277
1273.35738	0.86196
1271.30358	0.86084
1269.24978	0.85937
1267.19598	0.85779
1265.14217	0.85612
1263.08837	0.85404
1261.03457	0.85129
1258.98077	0.8476
1256.92696	0.84331
1254.87316	0.84013
1252.81936	0.83897
1250.76556	0.83856
1248.71176	0.83758
1246.65795	0.83566
1244.60415	0.83295
1242.55035	0.82985
1240.49655	0.82655
1238.44274	0.82303
1236.38894	0.8194
1234.33514	0.81568
1232.28134	0.81168
1230.22754	0.80743
1228.17373	0.80307
1226.11993	0.7988
1224.06613	0.79479
1222.01233	0.79086
1219.95852	0.78705
1217.90472	0.7836
1215.85092	0.78066
1213.79712	0.77844
1211.74332	0.77666
1209.68951	0.77487
1207.63571	0.77302
1205.58191	0.77101
1203.52811	0.76888
1201.4743	0.76696
1199.4205	0.76537
1197.3667	0.76401
1195.3129	0.76272
1193.25909	0.76133
1191.20529	0.75991
1189.15149	0.7587
1187.09769	0.75787
1185.04389	0.75737
1182.99008	0.75678
1180.93628	0.75582
1178.88248	0.75443
1176.82868	0.75257
1174.77487	0.74969
1172.72107	0.74424
1170.66727	0.73559
1168.61347	0.72708
1166.55967	0.72401
1164.50586	0.72753
1162.45206	0.73425
1160.39826	0.74104
1158.34446	0.74672
1156.29065	0.75104
1154.23685	0.75412
1152.18305	0.75651
1150.12925	0.75939
1148.07545	0.76336
1146.02164	0.76774
1143.96784	0.77167
1141.91404	0.7748
1139.86024	0.77725
1137.80643	0.77932
1135.75263	0.78137
1133.69883	0.78354
1131.64503	0.78569
1129.59123	0.78746
1127.53742	0.78873
1125.48362	0.78986
1123.42982	0.79114
1121.37602	0.79261
1119.32221	0.79416
1117.26841	0.79542
1115.21461	0.79624
1113.16081	0.79682
1111.10701	0.79746
1109.0532	0.79812
1106.9994	0.79821
1104.9456	0.79758
1102.8918	0.79715
1100.83799	0.79779
1098.78419	0.79961
1096.73039	0.80202
1094.67659	0.80426
1092.62279	0.80595
1090.56898	0.80704
1088.51518	0.80774
1086.46138	0.8084
1084.40758	0.80932
1082.35377	0.81056
1080.29997	0.81159
1078.24617	0.81177
1076.19237	0.81106
1074.13857	0.80996
1072.08476	0.80897
1070.03096	0.80802
1067.97716	0.80645
1065.92336	0.80349
1063.86955	0.79897
1061.81575	0.79331
1059.76195	0.78719
1057.70815	0.78108
1055.65435	0.7749
1053.60054	0.76853
1051.54674	0.76246
1049.49294	0.75732
1047.43914	0.75347
1045.38533	0.75113
1043.33153	0.75042
1041.27773	0.75109
1039.22393	0.75239
1037.17013	0.75409
1035.11632	0.75679
1033.06252	0.76111
1031.00872	0.76644
1028.95492	0.7716
1026.90111	0.77627
1024.84731	0.78051
1022.79351	0.78431
1020.73971	0.78804
1018.68591	0.79194
1016.6321	0.79552
1014.5783	0.79824
1012.5245	0.80035
1010.4707	0.80232
1008.41689	0.80401
1006.36309	0.80477
1004.30929	0.80303
1002.25549	0.79594
1000.20169	0.78338
998.14788	0.77346
996.09408	0.77586
994.04028	0.78861
991.98648	0.80208
989.93267	0.8113
987.87887	0.81663
985.82507	0.81945
983.77127	0.82084
981.71747	0.82081
979.66366	0.8182
977.60986	0.81137
975.55606	0.79975
973.50226	0.78827
971.44845	0.78684
969.39465	0.79765
967.34085	0.81165
965.28705	0.82149
963.23325	0.82702
961.17944	0.83013
959.12564	0.83216
957.07184	0.83388
955.01804	0.83552
952.96423	0.8368
950.91043	0.83741
948.85663	0.83731
946.80283	0.83674
944.74903	0.83621
942.69522	0.83598
940.64142	0.83599
938.58762	0.83623
936.53382	0.83653
934.48001	0.83671
932.42621	0.83674
930.37241	0.83654
928.31861	0.8363
926.26481	0.83635
924.211	0.83604
922.1572	0.83448
920.1034	0.83242
918.0496	0.83108
915.99579	0.83011
913.94199	0.82862
911.88819	0.82659
909.83439	0.82424
907.78059	0.82134
905.72678	0.81762
903.67298	0.81262
901.61918	0.80661
899.56538	0.80177
897.51157	0.80045
895.45777	0.80209
893.40397	0.80431
891.35017	0.80589
889.29637	0.8067
887.24256	0.80681
885.18876	0.80636
883.13496	0.80597
881.08116	0.80645
879.02735	0.80767
876.97355	0.80902
874.91975	0.80996
872.86595	0.81032
870.81215	0.81032
868.75834	0.81067
866.70454	0.81202
864.65074	0.81372
862.59694	0.81483
860.54313	0.81531
858.48933	0.81538
856.43553	0.81558
854.38173	0.81623
852.32792	0.81689
850.27412	0.8172
848.22032	0.81599
846.16652	0.81037
844.11272	0.7974
842.05891	0.78093
840.00511	0.77523
837.95131	0.78559
835.89751	0.7994
833.8437	0.807
831.7899	0.80951
829.7361	0.81051
827.6823	0.81168
825.6285	0.81261
823.57469	0.81256
821.52089	0.8116
819.46709	0.81013
817.41329	0.80817
815.35948	0.8057
813.30568	0.80219
811.25188	0.79713
809.19808	0.79244
807.14428	0.79142
805.09047	0.79416
803.03667	0.79786
800.98287	0.80074
798.92907	0.80208
796.87526	0.80158
794.82146	0.80033
792.76766	0.79958
790.71386	0.79924
788.66006	0.79928
786.60625	0.79944
784.55245	0.79886
782.49865	0.79754
780.44485	0.79613
778.39104	0.79526
776.33724	0.79528
774.28344	0.79539
772.22964	0.79467
770.17584	0.79337
768.12203	0.79178
766.06823	0.79006
764.01443	0.78902
761.96063	0.78892
759.90682	0.78851
757.85302	0.787
755.79922	0.78513
753.74542	0.7837
751.69162	0.78315
749.63781	0.78324
747.58401	0.78291
745.53021	0.78155
743.47641	0.77959
741.4226	0.77754
739.3688	0.77599
737.315	0.77535
735.2612	0.77473
733.2074	0.77269
731.15359	0.76908
729.09979	0.76597
727.04599	0.7651
724.99219	0.76535
722.93838	0.76424
720.88458	0.76124
718.83078	0.75817
716.77698	0.75676
714.72318	0.75722
712.66937	0.75846
710.61557	0.75925
708.56177	0.75923
706.50797	0.75828
704.45416	0.75648
702.40036	0.75483
700.34656	0.75403
698.29276	0.75334
696.23896	0.75231
694.18515	0.75094
692.13135	0.74909
690.07755	0.74739
688.02375	0.74674
685.96994	0.74731
683.91614	0.74803
681.86234	0.74729
679.80854	0.74485
677.75474	0.74203
675.70093	0.73995
673.64713	0.73941
671.59333	0.74029
669.53953	0.74069
667.48572	0.73763
665.43192	0.73387
663.37812	0.73211
661.32432	0.73189
659.27052	0.73252
657.21671	0.73225
655.16291	0.73009
653.10911	0.72706
651.05531	0.72546
649.0015	0.726
646.9477	0.72683
644.8939	0.72669
642.8401	0.7254
640.7863	0.72276
638.73249	0.71968
636.67869	0.71803
634.62489	0.71791
632.57109	0.71773
630.51728	0.71685
628.46348	0.71487
626.40968	0.71221
624.35588	0.71056
622.30208	0.70955
620.24827	0.7077
618.19447	0.70508
616.14067	0.70156
614.08687	0.69759
612.03306	0.69515
609.97926	0.69443
607.92546	0.6936
605.87166	0.69101
603.81786	0.68637
601.76405	0.68158
599.71025	0.67843
597.65645	0.67648
595.60265	0.67517
593.54884	0.67387
591.49504	0.67118
589.44124	0.66738
587.38744	0.66488
585.33364	0.66529
583.27983	0.66781
581.22603	0.67026
579.17223	0.67125
577.11843	0.67132
575.06462	0.67197
573.01082	0.67452
570.95702	0.67845
568.90322	0.682
566.84942	0.68388
564.79561	0.68387
562.74181	0.68335
560.68801	0.68416
558.63421	0.68668
556.5804	0.68899
554.5266	0.68956
552.4728	0.68828
550.419	0.68614
548.3652	0.6859
546.31139	0.68814
544.25759	0.69103
542.20379	0.69264
540.14999	0.6913
538.09618	0.68865
536.04238	0.68779
533.98858	0.68841
531.93478	0.68939
529.88098	0.69053
527.82717	0.69069
525.77337	0.68889
523.71957	0.68718
521.66577	0.68837
519.61196	0.69189
517.55816	0.69465
515.50436	0.69435
513.45056	0.69232
511.39675	0.69097
509.34295	0.6919
507.28915	0.69523
505.23535	0.69795
503.18155	0.6975
501.12774	0.69456
499.07394	0.69156
497.02014	0.69146
494.96634	0.69511
492.91253	0.69953
490.85873	0.70098
488.80493	0.69854
486.75113	0.69453
484.69733	0.6928
482.64352	0.69466
480.58972	0.69752
478.53592	0.69818
476.48212	0.69544
474.42831	0.69125
472.37451	0.68873
470.32071	0.68988
468.26691	0.6925
466.21311	0.69245
464.1593	0.6891
462.1055	0.68371
460.0517	0.67871
457.9979	0.67803
455.94409	0.68143
453.89029	0.68519
451.83649	0.68736
449.78269	0.68572
447.72889	0.68054
445.67508	0.67809
443.62128	0.68278
441.56748	0.68823
439.51368	0.68791
437.45987	0.68322
435.40607	0.67831
433.35227	0.67835
431.29847	0.68389
429.24467	0.68987
427.19086	0.69055
425.13706	0.68474
423.08326	0.67805
421.02946	0.6773
418.97565	0.6866
416.92185	0.69791
414.86805	0.70022
412.81425	0.69636
410.76045	0.68964
408.70664	0.68228
406.65284	0.68101
404.59904	0.68883
402.54524	0.69744
400.49143	0.69797
398.43763	0.68818
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
