Numero de onda	Muestra 872
1384.2627	0.89117
1382.2089	0.89147
1380.1551	0.89145
1378.1013	0.89113
1376.04749	0.89067
1373.99369	0.89012
1371.93989	0.8897
1369.88609	0.88962
1367.83228	0.88966
1365.77848	0.88996
1363.72468	0.89069
1361.67088	0.8918
1359.61708	0.89304
1357.56327	0.89412
1355.50947	0.89512
1353.45567	0.8959
1351.40187	0.89635
1349.34806	0.89682
1347.29426	0.89739
1345.24046	0.89798
1343.18666	0.8987
1341.13286	0.89941
1339.07905	0.90007
1337.02525	0.90053
1334.97145	0.9003
1332.91765	0.89971
1330.86384	0.89935
1328.81004	0.89917
1326.75624	0.89872
1324.70244	0.89784
1322.64864	0.89668
1320.59483	0.89534
1318.54103	0.89418
1316.48723	0.89356
1314.43343	0.89349
1312.37962	0.89371
1310.32582	0.89378
1308.27202	0.89366
1306.21822	0.8934
1304.16442	0.89274
1302.11061	0.89181
1300.05681	0.89096
1298.00301	0.89034
1295.94921	0.88989
1293.8954	0.88929
1291.8416	0.88834
1289.7878	0.88704
1287.734	0.88533
1285.6802	0.88312
1283.62639	0.88042
1281.57259	0.87748
1279.51879	0.87465
1277.46499	0.87205
1275.41118	0.86958
1273.35738	0.8672
1271.30358	0.86506
1269.24978	0.86316
1267.19598	0.86146
1265.14217	0.86012
1263.08837	0.85918
1261.03457	0.8585
1258.98077	0.85786
1256.92696	0.85721
1254.87316	0.85663
1252.81936	0.85605
1250.76556	0.85542
1248.71176	0.85444
1246.65795	0.85318
1244.60415	0.85235
1242.55035	0.85226
1240.49655	0.85232
1238.44274	0.85225
1236.38894	0.85232
1234.33514	0.85255
1232.28134	0.85271
1230.22754	0.85253
1228.17373	0.85212
1226.11993	0.85177
1224.06613	0.85156
1222.01233	0.85123
1219.95852	0.85071
1217.90472	0.85031
1215.85092	0.85007
1213.79712	0.84984
1211.74332	0.84937
1209.68951	0.84848
1207.63571	0.84738
1205.58191	0.84613
1203.52811	0.84452
1201.4743	0.84249
1199.4205	0.84013
1197.3667	0.83765
1195.3129	0.83509
1193.25909	0.83213
1191.20529	0.82856
1189.15149	0.82483
1187.09769	0.82128
1185.04389	0.81745
1182.99008	0.81307
1180.93628	0.80855
1178.88248	0.80386
1176.82868	0.79883
1174.77487	0.79374
1172.72107	0.78904
1170.66727	0.78481
1168.61347	0.78097
1166.55967	0.7777
1164.50586	0.77515
1162.45206	0.7736
1160.39826	0.77304
1158.34446	0.77313
1156.29065	0.7736
1154.23685	0.77405
1152.18305	0.77422
1150.12925	0.77425
1148.07545	0.77413
1146.02164	0.77399
1143.96784	0.77429
1141.91404	0.77521
1139.86024	0.77653
1137.80643	0.77776
1135.75263	0.77861
1133.69883	0.77907
1131.64503	0.77895
1129.59123	0.77807
1127.53742	0.77659
1125.48362	0.77465
1123.42982	0.77199
1121.37602	0.76859
1119.32221	0.76461
1117.26841	0.76011
1115.21461	0.75521
1113.16081	0.75006
1111.10701	0.74494
1109.0532	0.74028
1106.9994	0.73602
1104.9456	0.73231
1102.8918	0.7293
1100.83799	0.72652
1098.78419	0.72384
1096.73039	0.72148
1094.67659	0.71916
1092.62279	0.71653
1090.56898	0.71427
1088.51518	0.71307
1086.46138	0.71241
1084.40758	0.71143
1082.35377	0.70992
1080.29997	0.70808
1078.24617	0.70622
1076.19237	0.70446
1074.13857	0.70235
1072.08476	0.69977
1070.03096	0.69697
1067.97716	0.69403
1065.92336	0.69079
1063.86955	0.68714
1061.81575	0.68326
1059.76195	0.67906
1057.70815	0.67457
1055.65435	0.67014
1053.60054	0.66547
1051.54674	0.6598
1049.49294	0.65325
1047.43914	0.64616
1045.38533	0.63823
1043.33153	0.62945
1041.27773	0.62033
1039.22393	0.61131
1037.17013	0.60285
1035.11632	0.59526
1033.06252	0.58852
1031.00872	0.58299
1028.95492	0.57901
1026.90111	0.57608
1024.84731	0.5735
1022.79351	0.57108
1020.73971	0.56892
1018.68591	0.56688
1016.6321	0.56451
1014.5783	0.5618
1012.5245	0.55889
1010.4707	0.55592
1008.41689	0.55331
1006.36309	0.55153
1004.30929	0.5509
1002.25549	0.55128
1000.20169	0.55222
998.14788	0.55393
996.09408	0.55657
994.04028	0.55949
991.98648	0.56239
989.93267	0.56572
987.87887	0.56992
985.82507	0.5752
983.77127	0.5814
981.71747	0.588
979.66366	0.59471
977.60986	0.60217
975.55606	0.61099
973.50226	0.62067
971.44845	0.63053
969.39465	0.64041
967.34085	0.65014
965.28705	0.6592
963.23325	0.6678
961.17944	0.67627
959.12564	0.68389
957.07184	0.69055
955.01804	0.69691
952.96423	0.70289
950.91043	0.70837
948.85663	0.71377
946.80283	0.71887
944.74903	0.72331
942.69522	0.72717
940.64142	0.73059
938.58762	0.73427
936.53382	0.73851
934.48001	0.74293
932.42621	0.74753
930.37241	0.75171
928.31861	0.75453
926.26481	0.75662
924.211	0.75881
922.1572	0.76077
920.1034	0.76211
918.0496	0.76276
915.99579	0.76309
913.94199	0.7636
911.88819	0.76461
909.83439	0.76692
907.78059	0.77106
905.72678	0.77621
903.67298	0.78146
901.61918	0.78717
899.56538	0.79339
897.51157	0.79917
895.45777	0.80404
893.40397	0.80796
891.35017	0.81085
889.29637	0.81328
887.24256	0.8158
885.18876	0.81784
883.13496	0.81898
881.08116	0.81939
879.02735	0.81926
876.97355	0.81956
874.91975	0.82152
872.86595	0.82479
870.81215	0.82806
868.75834	0.83103
866.70454	0.83359
864.65074	0.8351
862.59694	0.83596
860.54313	0.83727
858.48933	0.83908
856.43553	0.84112
854.38173	0.84377
852.32792	0.84653
850.27412	0.84814
848.22032	0.84893
846.16652	0.84977
844.11272	0.85069
842.05891	0.85133
840.00511	0.85112
837.95131	0.84984
835.89751	0.84825
833.8437	0.84724
831.7899	0.84624
829.7361	0.84456
827.6823	0.843
825.6285	0.84271
823.57469	0.84352
821.52089	0.84418
819.46709	0.84464
817.41329	0.84524
815.35948	0.84548
813.30568	0.84488
811.25188	0.84367
809.19808	0.84131
807.14428	0.83677
805.09047	0.83107
803.03667	0.82613
800.98287	0.82246
798.92907	0.82026
796.87526	0.82021
794.82146	0.82163
792.76766	0.82343
790.71386	0.82523
788.66006	0.82628
786.60625	0.8259
784.55245	0.82428
782.49865	0.82186
780.44485	0.81928
778.39104	0.81825
776.33724	0.8195
774.28344	0.8219
772.22964	0.82426
770.17584	0.82533
768.12203	0.82472
766.06823	0.82337
764.01443	0.82184
761.96063	0.82096
759.90682	0.8209
757.85302	0.8205
755.79922	0.81975
753.74542	0.81894
751.69162	0.8181
749.63781	0.81794
747.58401	0.81877
745.53021	0.81994
743.47641	0.82102
741.4226	0.8225
739.3688	0.82399
737.315	0.82425
735.2612	0.82337
733.2074	0.82184
731.15359	0.81927
729.09979	0.81563
727.04599	0.81189
724.99219	0.80953
722.93838	0.80902
720.88458	0.80982
718.83078	0.81206
716.77698	0.81511
714.72318	0.81723
712.66937	0.8185
710.61557	0.81984
708.56177	0.82057
706.50797	0.82077
704.45416	0.82041
702.40036	0.81824
700.34656	0.81526
698.29276	0.81368
696.23896	0.81319
694.18515	0.81232
692.13135	0.81143
690.07755	0.81145
688.02375	0.8119
685.96994	0.81189
683.91614	0.81221
681.86234	0.81289
679.80854	0.81266
677.75474	0.81174
675.70093	0.81083
673.64713	0.81062
671.59333	0.8111
669.53953	0.81156
667.48572	0.81101
665.43192	0.80947
663.37812	0.80798
661.32432	0.80644
659.27052	0.80435
657.21671	0.80115
655.16291	0.79783
653.10911	0.79559
651.05531	0.79395
649.0015	0.79334
646.9477	0.79386
644.8939	0.79365
642.8401	0.79336
640.7863	0.79477
638.73249	0.79647
636.67869	0.79718
634.62489	0.79762
632.57109	0.79763
630.51728	0.79692
628.46348	0.79682
626.40968	0.7982
624.35588	0.7993
622.30208	0.79829
620.24827	0.79617
618.19447	0.79377
616.14067	0.79063
614.08687	0.78718
612.03306	0.78409
609.97926	0.78111
607.92546	0.77802
605.87166	0.77493
603.81786	0.77179
601.76405	0.76807
599.71025	0.76456
597.65645	0.76263
595.60265	0.76052
593.54884	0.75695
591.49504	0.75404
589.44124	0.75318
587.38744	0.75269
585.33364	0.75186
583.27983	0.75116
581.22603	0.75007
579.17223	0.74859
577.11843	0.74638
575.06462	0.74306
573.01082	0.73983
570.95702	0.73764
568.90322	0.7353
566.84942	0.73091
564.79561	0.72505
562.74181	0.72002
560.68801	0.71593
558.63421	0.71136
556.5804	0.70706
554.5266	0.70258
552.4728	0.69595
550.419	0.68852
548.3652	0.6828
546.31139	0.67783
544.25759	0.67027
542.20379	0.66061
540.14999	0.65197
538.09618	0.64428
536.04238	0.63674
533.98858	0.63125
531.93478	0.6278
529.88098	0.62468
527.82717	0.62227
525.77337	0.62195
523.71957	0.6238
521.66577	0.62594
519.61196	0.62784
517.55816	0.63117
515.50436	0.63632
513.45056	0.64109
511.39675	0.64438
509.34295	0.64716
507.28915	0.64956
505.23535	0.6516
503.18155	0.65445
501.12774	0.65739
499.07394	0.65858
497.02014	0.65843
494.96634	0.65632
492.91253	0.65042
490.85873	0.6415
488.80493	0.6313
486.75113	0.62043
484.69733	0.60933
482.64352	0.59632
480.58972	0.58046
478.53592	0.56438
476.48212	0.54913
474.42831	0.53564
472.37451	0.52371
470.32071	0.51283
468.26691	0.50532
466.21311	0.50191
464.1593	0.50252
462.1055	0.50636
460.0517	0.51182
457.9979	0.52047
455.94409	0.53139
453.89029	0.53843
451.83649	0.54384
449.78269	0.5517
447.72889	0.55796
445.67508	0.56114
443.62128	0.56404
441.56748	0.56472
439.51368	0.56098
437.45987	0.55526
435.40607	0.55114
433.35227	0.549
431.29847	0.5469
429.24467	0.5442
427.19086	0.54271
425.13706	0.54544
423.08326	0.55064
421.02946	0.55568
418.97565	0.56018
416.92185	0.5601
414.86805	0.56091
412.81425	0.56838
410.76045	0.57807
408.70664	0.58613
406.65284	0.59599
404.59904	0.60539
402.54524	0.60789
400.49143	0.60349
398.43763	0.59446
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
