Numero de onda	Muestra 362
1384.2627	0.93663
1382.2089	0.93478
1380.1551	0.93201
1378.1013	0.92998
1376.04749	0.9297
1373.99369	0.93061
1371.93989	0.93143
1369.88609	0.93215
1367.83228	0.93325
1365.77848	0.93476
1363.72468	0.93662
1361.67088	0.93856
1359.61708	0.94006
1357.56327	0.94088
1355.50947	0.94117
1353.45567	0.94137
1351.40187	0.94186
1349.34806	0.94273
1347.29426	0.944
1345.24046	0.94538
1343.18666	0.94647
1341.13286	0.94739
1339.07905	0.94836
1337.02525	0.94944
1334.97145	0.9504
1332.91765	0.95088
1330.86384	0.95094
1328.81004	0.95092
1326.75624	0.95087
1324.70244	0.95066
1322.64864	0.95019
1320.59483	0.94954
1318.54103	0.94896
1316.48723	0.94846
1314.43343	0.9478
1312.37962	0.94702
1310.32582	0.94632
1308.27202	0.94574
1306.21822	0.94521
1304.16442	0.9447
1302.11061	0.9443
1300.05681	0.94393
1298.00301	0.94376
1295.94921	0.94395
1293.8954	0.94422
1291.8416	0.94444
1289.7878	0.94443
1287.734	0.94425
1285.6802	0.94425
1283.62639	0.94436
1281.57259	0.94435
1279.51879	0.94428
1277.46499	0.94409
1275.41118	0.94377
1273.35738	0.94344
1271.30358	0.94317
1269.24978	0.94291
1267.19598	0.94257
1265.14217	0.94222
1263.08837	0.9419
1261.03457	0.94136
1258.98077	0.94052
1256.92696	0.9397
1254.87316	0.93907
1252.81936	0.93854
1250.76556	0.93806
1248.71176	0.93759
1246.65795	0.93697
1244.60415	0.93619
1242.55035	0.93548
1240.49655	0.93487
1238.44274	0.9343
1236.38894	0.93375
1234.33514	0.93328
1232.28134	0.93282
1230.22754	0.93215
1228.17373	0.93134
1226.11993	0.93064
1224.06613	0.93008
1222.01233	0.92961
1219.95852	0.929
1217.90472	0.9282
1215.85092	0.9274
1213.79712	0.92651
1211.74332	0.92538
1209.68951	0.9243
1207.63571	0.92342
1205.58191	0.92244
1203.52811	0.92134
1201.4743	0.92027
1199.4205	0.91927
1197.3667	0.91831
1195.3129	0.91743
1193.25909	0.9165
1191.20529	0.91534
1189.15149	0.9141
1187.09769	0.91292
1185.04389	0.91159
1182.99008	0.91
1180.93628	0.9083
1178.88248	0.90642
1176.82868	0.90441
1174.77487	0.90261
1172.72107	0.90102
1170.66727	0.89952
1168.61347	0.89808
1166.55967	0.89676
1164.50586	0.89555
1162.45206	0.89449
1160.39826	0.8938
1158.34446	0.89332
1156.29065	0.89265
1154.23685	0.8917
1152.18305	0.89071
1150.12925	0.88981
1148.07545	0.88886
1146.02164	0.88764
1143.96784	0.88618
1141.91404	0.88448
1139.86024	0.8826
1137.80643	0.88066
1135.75263	0.87855
1133.69883	0.87611
1131.64503	0.87356
1129.59123	0.87115
1127.53742	0.86881
1125.48362	0.86616
1123.42982	0.86314
1121.37602	0.86016
1119.32221	0.85733
1117.26841	0.85446
1115.21461	0.8515
1113.16081	0.8485
1111.10701	0.84558
1109.0532	0.84277
1106.9994	0.84011
1104.9456	0.83756
1102.8918	0.83495
1100.83799	0.83231
1098.78419	0.82987
1096.73039	0.82775
1094.67659	0.82572
1092.62279	0.82367
1090.56898	0.82175
1088.51518	0.82018
1086.46138	0.81879
1084.40758	0.81722
1082.35377	0.81566
1080.29997	0.81465
1078.24617	0.81404
1076.19237	0.81323
1074.13857	0.81211
1072.08476	0.81088
1070.03096	0.80962
1067.97716	0.80799
1065.92336	0.8056
1063.86955	0.80276
1061.81575	0.80001
1059.76195	0.79716
1057.70815	0.79405
1055.65435	0.79094
1053.60054	0.78776
1051.54674	0.78458
1049.49294	0.78163
1047.43914	0.77879
1045.38533	0.77593
1043.33153	0.77303
1041.27773	0.77035
1039.22393	0.76818
1037.17013	0.76645
1035.11632	0.76514
1033.06252	0.76411
1031.00872	0.76347
1028.95492	0.76351
1026.90111	0.76408
1024.84731	0.76477
1022.79351	0.76545
1020.73971	0.76604
1018.68591	0.76657
1016.6321	0.76727
1014.5783	0.76825
1012.5245	0.76919
1010.4707	0.7701
1008.41689	0.7714
1006.36309	0.77337
1004.30929	0.77594
1002.25549	0.77897
1000.20169	0.78258
998.14788	0.78674
996.09408	0.79129
994.04028	0.79603
991.98648	0.8006
989.93267	0.8052
987.87887	0.81001
985.82507	0.81481
983.77127	0.8197
981.71747	0.82477
979.66366	0.82984
977.60986	0.83468
975.55606	0.83935
973.50226	0.84396
971.44845	0.84834
969.39465	0.85244
967.34085	0.8564
965.28705	0.86012
963.23325	0.8634
961.17944	0.86636
959.12564	0.86939
957.07184	0.87263
955.01804	0.87575
952.96423	0.87833
950.91043	0.88064
948.85663	0.88288
946.80283	0.88459
944.74903	0.88589
942.69522	0.88721
940.64142	0.88846
938.58762	0.88961
936.53382	0.89077
934.48001	0.89202
932.42621	0.89346
930.37241	0.89481
928.31861	0.89576
926.26481	0.89643
924.211	0.89676
922.1572	0.89658
920.1034	0.89609
918.0496	0.89564
915.99579	0.89534
913.94199	0.8951
911.88819	0.89525
909.83439	0.8964
907.78059	0.89865
905.72678	0.90191
903.67298	0.90589
901.61918	0.90968
899.56538	0.91276
897.51157	0.91534
895.45777	0.91751
893.40397	0.91924
891.35017	0.9208
889.29637	0.92209
887.24256	0.92219
885.18876	0.9204
883.13496	0.91669
881.08116	0.91121
879.02735	0.90548
876.97355	0.9025
874.91975	0.90375
872.86595	0.90853
870.81215	0.91467
868.75834	0.91854
866.70454	0.91789
864.65074	0.91414
862.59694	0.91007
860.54313	0.907
858.48933	0.90555
856.43553	0.90755
854.38173	0.91453
852.32792	0.92436
850.27412	0.93237
848.22032	0.93657
846.16652	0.93787
844.11272	0.93756
842.05891	0.93752
840.00511	0.93829
837.95131	0.93881
835.89751	0.93874
833.8437	0.93867
831.7899	0.93892
829.7361	0.93919
827.6823	0.93926
825.6285	0.93885
823.57469	0.93825
821.52089	0.9379
819.46709	0.93747
817.41329	0.93677
815.35948	0.93602
813.30568	0.93519
811.25188	0.93384
809.19808	0.93131
807.14428	0.92771
805.09047	0.92389
803.03667	0.92023
800.98287	0.91681
798.92907	0.91444
796.87526	0.91421
794.82146	0.91582
792.76766	0.91785
790.71386	0.91928
788.66006	0.91987
786.60625	0.91977
784.55245	0.91919
782.49865	0.91868
780.44485	0.9184
778.39104	0.91844
776.33724	0.91939
774.28344	0.92104
772.22964	0.92242
770.17584	0.92294
768.12203	0.92298
766.06823	0.92309
764.01443	0.92311
761.96063	0.92274
759.90682	0.92212
757.85302	0.92143
755.79922	0.92076
753.74542	0.92019
751.69162	0.91971
749.63781	0.91918
747.58401	0.91809
745.53021	0.91632
743.47641	0.91459
741.4226	0.91304
739.3688	0.91036
737.315	0.90407
735.2612	0.88746
733.2074	0.85098
731.15359	0.80628
729.09979	0.78676
727.04599	0.79448
724.99219	0.79531
722.93838	0.76582
720.88458	0.70988
718.83078	0.66326
716.77698	0.66573
714.72318	0.71601
712.66937	0.78061
710.61557	0.82955
708.56177	0.85744
706.50797	0.87238
704.45416	0.88065
702.40036	0.88462
700.34656	0.88636
698.29276	0.88829
696.23896	0.89067
694.18515	0.89247
692.13135	0.89363
690.07755	0.89461
688.02375	0.89546
685.96994	0.89613
683.91614	0.89675
681.86234	0.89755
679.80854	0.89823
677.75474	0.89854
675.70093	0.89902
673.64713	0.89948
671.59333	0.89919
669.53953	0.89883
667.48572	0.89982
665.43192	0.90123
663.37812	0.90178
661.32432	0.90165
659.27052	0.90146
657.21671	0.90131
655.16291	0.90103
653.10911	0.90068
651.05531	0.90062
649.0015	0.90041
646.9477	0.89934
644.8939	0.89821
642.8401	0.89711
640.7863	0.89561
638.73249	0.89432
636.67869	0.89358
634.62489	0.89351
632.57109	0.89418
630.51728	0.89454
628.46348	0.89387
626.40968	0.8929
624.35588	0.89228
622.30208	0.89206
620.24827	0.89162
618.19447	0.89055
616.14067	0.88915
614.08687	0.88837
612.03306	0.88872
609.97926	0.8888
607.92546	0.88727
605.87166	0.88495
603.81786	0.88349
601.76405	0.88282
599.71025	0.8814
597.65645	0.87925
595.60265	0.87766
593.54884	0.87621
591.49504	0.87461
589.44124	0.87383
587.38744	0.87321
585.33364	0.87148
583.27983	0.86871
581.22603	0.86561
579.17223	0.86338
577.11843	0.86289
575.06462	0.86391
573.01082	0.86483
570.95702	0.86406
568.90322	0.86255
566.84942	0.86169
564.79561	0.86069
562.74181	0.85907
560.68801	0.858
558.63421	0.85684
556.5804	0.85402
554.5266	0.85201
552.4728	0.85249
550.419	0.85248
548.3652	0.85032
546.31139	0.84669
544.25759	0.84281
542.20379	0.84093
540.14999	0.8404
538.09618	0.83877
536.04238	0.83724
533.98858	0.83728
531.93478	0.83725
529.88098	0.83593
527.82717	0.8349
525.77337	0.83528
523.71957	0.8361
521.66577	0.83629
519.61196	0.83594
517.55816	0.8358
515.50436	0.83662
513.45056	0.83883
511.39675	0.8416
509.34295	0.84337
507.28915	0.84286
505.23535	0.84111
503.18155	0.84017
501.12774	0.84054
499.07394	0.84139
497.02014	0.84155
494.96634	0.84095
492.91253	0.83956
490.85873	0.83676
488.80493	0.83288
486.75113	0.82906
484.69733	0.8246
482.64352	0.81908
480.58972	0.81348
478.53592	0.8069
476.48212	0.79972
474.42831	0.79368
472.37451	0.78837
470.32071	0.78346
468.26691	0.78076
466.21311	0.78063
464.1593	0.78073
462.1055	0.78088
460.0517	0.7839
457.9979	0.79037
455.94409	0.79581
453.89029	0.7985
451.83649	0.80145
449.78269	0.80471
447.72889	0.80706
445.67508	0.80893
443.62128	0.81028
441.56748	0.81155
439.51368	0.81336
437.45987	0.81491
435.40607	0.81527
433.35227	0.81417
431.29847	0.8128
429.24467	0.81264
427.19086	0.81371
425.13706	0.81729
423.08326	0.82304
421.02946	0.82742
418.97565	0.83161
416.92185	0.83566
414.86805	0.8371
412.81425	0.83883
410.76045	0.84315
408.70664	0.84862
406.65284	0.85307
404.59904	0.85391
402.54524	0.8496
400.49143	0.8442
398.43763	0.84372
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
