Numero de onda	Muestra 499
1384.2627	0.82969
1382.2089	0.8274
1380.1551	0.82483
1378.1013	0.8229
1376.04749	0.82263
1373.99369	0.82366
1371.93989	0.82496
1369.88609	0.82644
1367.83228	0.82875
1365.77848	0.8322
1363.72468	0.83722
1361.67088	0.84358
1359.61708	0.84935
1357.56327	0.85457
1355.50947	0.85978
1353.45567	0.86436
1351.40187	0.86813
1349.34806	0.87136
1347.29426	0.87381
1345.24046	0.87578
1343.18666	0.87779
1341.13286	0.87982
1339.07905	0.88185
1337.02525	0.88351
1334.97145	0.88454
1332.91765	0.88518
1330.86384	0.88562
1328.81004	0.8859
1326.75624	0.88598
1324.70244	0.88572
1322.64864	0.88512
1320.59483	0.88431
1318.54103	0.88301
1316.48723	0.88128
1314.43343	0.87962
1312.37962	0.87804
1310.32582	0.87657
1308.27202	0.87529
1306.21822	0.87388
1304.16442	0.87225
1302.11061	0.87075
1300.05681	0.86934
1298.00301	0.86767
1295.94921	0.86543
1293.8954	0.86242
1291.8416	0.85865
1289.7878	0.85432
1287.734	0.84933
1285.6802	0.8437
1283.62639	0.83811
1281.57259	0.83282
1279.51879	0.8274
1277.46499	0.82177
1275.41118	0.81611
1273.35738	0.81068
1271.30358	0.8056
1269.24978	0.80077
1267.19598	0.79622
1265.14217	0.79169
1263.08837	0.78659
1261.03457	0.78073
1258.98077	0.77432
1256.92696	0.76748
1254.87316	0.75984
1252.81936	0.75118
1250.76556	0.74172
1248.71176	0.73176
1246.65795	0.72191
1244.60415	0.71285
1242.55035	0.70525
1240.49655	0.70008
1238.44274	0.69848
1236.38894	0.701
1234.33514	0.70718
1232.28134	0.71596
1230.22754	0.72618
1228.17373	0.73695
1226.11993	0.74743
1224.06613	0.75684
1222.01233	0.76488
1219.95852	0.77184
1217.90472	0.77807
1215.85092	0.78349
1213.79712	0.7881
1211.74332	0.79199
1209.68951	0.79517
1207.63571	0.79768
1205.58191	0.79922
1203.52811	0.79956
1201.4743	0.79912
1199.4205	0.79786
1197.3667	0.79557
1195.3129	0.79245
1193.25909	0.78874
1191.20529	0.78494
1189.15149	0.78116
1187.09769	0.77718
1185.04389	0.77296
1182.99008	0.76856
1180.93628	0.76414
1178.88248	0.76007
1176.82868	0.75663
1174.77487	0.75357
1172.72107	0.75069
1170.66727	0.74804
1168.61347	0.74562
1166.55967	0.74346
1164.50586	0.74128
1162.45206	0.73877
1160.39826	0.73631
1158.34446	0.73379
1156.29065	0.73052
1154.23685	0.72668
1152.18305	0.72296
1150.12925	0.71965
1148.07545	0.7166
1146.02164	0.71378
1143.96784	0.71137
1141.91404	0.70958
1139.86024	0.70833
1137.80643	0.70686
1135.75263	0.70452
1133.69883	0.70168
1131.64503	0.69872
1129.59123	0.6956
1127.53742	0.69268
1125.48362	0.6904
1123.42982	0.68839
1121.37602	0.6861
1119.32221	0.68331
1117.26841	0.6798
1115.21461	0.67588
1113.16081	0.67214
1111.10701	0.66865
1109.0532	0.66535
1106.9994	0.66212
1104.9456	0.65916
1102.8918	0.65734
1100.83799	0.65692
1098.78419	0.65709
1096.73039	0.65708
1094.67659	0.65701
1092.62279	0.65709
1090.56898	0.65683
1088.51518	0.65624
1086.46138	0.65588
1084.40758	0.6555
1082.35377	0.65468
1080.29997	0.65358
1078.24617	0.65238
1076.19237	0.65111
1074.13857	0.65
1072.08476	0.64895
1070.03096	0.64744
1067.97716	0.6449
1065.92336	0.64125
1063.86955	0.63683
1061.81575	0.63189
1059.76195	0.62661
1057.70815	0.62094
1055.65435	0.61444
1053.60054	0.60672
1051.54674	0.5981
1049.49294	0.58892
1047.43914	0.57941
1045.38533	0.57027
1043.33153	0.56194
1041.27773	0.5539
1039.22393	0.54596
1037.17013	0.53896
1035.11632	0.53303
1033.06252	0.52795
1031.00872	0.52391
1028.95492	0.52079
1026.90111	0.51807
1024.84731	0.51544
1022.79351	0.51341
1020.73971	0.51268
1018.68591	0.51342
1016.6321	0.51573
1014.5783	0.51946
1012.5245	0.52378
1010.4707	0.52788
1008.41689	0.53174
1006.36309	0.53597
1004.30929	0.54076
1002.25549	0.54637
1000.20169	0.55323
998.14788	0.56119
996.09408	0.56965
994.04028	0.57844
991.98648	0.58753
989.93267	0.59635
987.87887	0.6045
985.82507	0.61173
983.77127	0.61797
981.71747	0.62399
979.66366	0.63057
977.60986	0.63768
975.55606	0.64485
973.50226	0.6517
971.44845	0.65808
969.39465	0.6639
967.34085	0.66916
965.28705	0.67409
963.23325	0.67869
961.17944	0.68291
959.12564	0.68704
957.07184	0.69123
955.01804	0.69527
952.96423	0.69896
950.91043	0.70226
948.85663	0.70542
946.80283	0.70849
944.74903	0.71142
942.69522	0.71457
940.64142	0.71777
938.58762	0.72059
936.53382	0.72325
934.48001	0.72614
932.42621	0.72915
930.37241	0.73165
928.31861	0.73331
926.26481	0.73435
924.211	0.73496
922.1572	0.73513
920.1034	0.73452
918.0496	0.73289
915.99579	0.73077
913.94199	0.72863
911.88819	0.72744
909.83439	0.72865
907.78059	0.73259
905.72678	0.73842
903.67298	0.74494
901.61918	0.75129
899.56538	0.75687
897.51157	0.76122
895.45777	0.76443
893.40397	0.76696
891.35017	0.76908
889.29637	0.77093
887.24256	0.7729
885.18876	0.7753
883.13496	0.77828
881.08116	0.78166
879.02735	0.78505
876.97355	0.7883
874.91975	0.79159
872.86595	0.79513
870.81215	0.7991
868.75834	0.80314
866.70454	0.80663
864.65074	0.80949
862.59694	0.81162
860.54313	0.81294
858.48933	0.81428
856.43553	0.81651
854.38173	0.81931
852.32792	0.82208
850.27412	0.82439
848.22032	0.82615
846.16652	0.82757
844.11272	0.82814
842.05891	0.82758
840.00511	0.82598
837.95131	0.82359
835.89751	0.821
833.8437	0.81826
831.7899	0.81548
829.7361	0.81331
827.6823	0.81185
825.6285	0.81099
823.57469	0.81125
821.52089	0.81311
819.46709	0.81601
817.41329	0.81907
815.35948	0.82194
813.30568	0.824
811.25188	0.82472
809.19808	0.82434
807.14428	0.82284
805.09047	0.81977
803.03667	0.81603
800.98287	0.81326
798.92907	0.8117
796.87526	0.81111
794.82146	0.81122
792.76766	0.81136
790.71386	0.81175
788.66006	0.81291
786.60625	0.81419
784.55245	0.81486
782.49865	0.81487
780.44485	0.81441
778.39104	0.81461
776.33724	0.81622
774.28344	0.81796
772.22964	0.81855
770.17584	0.8185
768.12203	0.81853
766.06823	0.81815
764.01443	0.81692
761.96063	0.81575
759.90682	0.81539
757.85302	0.81474
755.79922	0.81364
753.74542	0.81324
751.69162	0.81322
749.63781	0.81255
747.58401	0.81106
745.53021	0.80977
743.47641	0.80953
741.4226	0.80985
739.3688	0.81047
737.315	0.81048
735.2612	0.80612
733.2074	0.79136
731.15359	0.76756
729.09979	0.75223
727.04599	0.75522
724.99219	0.76161
722.93838	0.75511
720.88458	0.73696
718.83078	0.72893
716.77698	0.74469
714.72318	0.76676
712.66937	0.77842
710.61557	0.78167
708.56177	0.78232
706.50797	0.7823
704.45416	0.78156
702.40036	0.77984
700.34656	0.77814
698.29276	0.77754
696.23896	0.77723
694.18515	0.77706
692.13135	0.77804
690.07755	0.77948
688.02375	0.77988
685.96994	0.77975
683.91614	0.78031
681.86234	0.78031
679.80854	0.77868
677.75474	0.77712
675.70093	0.77559
673.64713	0.77244
671.59333	0.76986
669.53953	0.77023
667.48572	0.77243
665.43192	0.77346
663.37812	0.77362
661.32432	0.77358
659.27052	0.77333
657.21671	0.77164
655.16291	0.76783
653.10911	0.76377
651.05531	0.76104
649.0015	0.75958
646.9477	0.75919
644.8939	0.75995
642.8401	0.76155
640.7863	0.76251
638.73249	0.76225
636.67869	0.76183
634.62489	0.76148
632.57109	0.76022
630.51728	0.75808
628.46348	0.75663
626.40968	0.75618
624.35588	0.75579
622.30208	0.75494
620.24827	0.75313
618.19447	0.75048
616.14067	0.74657
614.08687	0.74079
612.03306	0.73416
609.97926	0.72759
607.92546	0.72213
605.87166	0.71872
603.81786	0.71715
601.76405	0.7174
599.71025	0.71899
597.65645	0.7201
595.60265	0.71961
593.54884	0.71804
591.49504	0.71662
589.44124	0.71581
587.38744	0.7148
585.33364	0.71306
583.27983	0.7109
581.22603	0.70927
579.17223	0.70849
577.11843	0.70784
575.06462	0.70594
573.01082	0.70307
570.95702	0.70124
568.90322	0.70059
566.84942	0.69964
564.79561	0.69703
562.74181	0.69299
560.68801	0.68987
558.63421	0.68804
556.5804	0.68542
554.5266	0.68244
552.4728	0.68025
550.419	0.67651
548.3652	0.67002
546.31139	0.66366
544.25759	0.65928
542.20379	0.65571
540.14999	0.65144
538.09618	0.64614
536.04238	0.64074
533.98858	0.637
531.93478	0.6358
529.88098	0.63679
527.82717	0.63986
525.77337	0.64391
523.71957	0.64657
521.66577	0.6484
519.61196	0.65098
517.55816	0.65321
515.50436	0.65463
513.45056	0.65834
511.39675	0.66424
509.34295	0.66861
507.28915	0.67058
505.23535	0.67069
503.18155	0.67052
501.12774	0.67262
499.07394	0.67348
497.02014	0.66962
494.96634	0.6653
492.91253	0.66462
490.85873	0.66544
488.80493	0.66465
486.75113	0.6616
484.69733	0.65539
482.64352	0.64612
480.58972	0.63541
478.53592	0.62374
476.48212	0.6126
474.42831	0.60122
472.37451	0.58841
470.32071	0.58036
468.26691	0.57819
466.21311	0.57794
464.1593	0.57897
462.1055	0.5809
460.0517	0.58341
457.9979	0.58852
455.94409	0.59629
453.89029	0.6031
451.83649	0.6094
449.78269	0.61461
447.72889	0.62012
445.67508	0.62698
443.62128	0.62823
441.56748	0.62576
439.51368	0.62686
437.45987	0.62566
435.40607	0.61997
433.35227	0.61815
431.29847	0.6183
429.24467	0.61482
427.19086	0.61177
425.13706	0.61261
423.08326	0.618
421.02946	0.62966
418.97565	0.64446
416.92185	0.64931
414.86805	0.6495
412.81425	0.65132
410.76045	0.65199
408.70664	0.65378
406.65284	0.65986
404.59904	0.66487
402.54524	0.66538
400.49143	0.66452
398.43763	0.66183
KMeans Clustering	4.0
Spectral Clustering	8.0
Agglomerative Clustering	3.0
