Numero de onda	Muestra 496
1382.2089	0.93332
1380.1551	0.93262
1378.1013	0.93188
1376.04749	0.93159
1373.99369	0.93173
1371.93989	0.93172
1369.88609	0.9314
1367.83228	0.9313
1365.77848	0.93173
1363.72468	0.93243
1361.67088	0.93314
1359.61708	0.9338
1357.56327	0.93433
1355.50947	0.93465
1353.45567	0.93482
1351.40187	0.93507
1349.34806	0.93542
1347.29426	0.93579
1345.24046	0.93617
1343.18666	0.9366
1341.13286	0.93697
1339.07905	0.93724
1337.02525	0.93739
1334.97145	0.93752
1332.91765	0.93784
1330.86384	0.93821
1328.81004	0.9383
1326.75624	0.93815
1324.70244	0.93786
1322.64864	0.93729
1320.59483	0.93657
1318.54103	0.9361
1316.48723	0.93596
1314.43343	0.93581
1312.37962	0.93563
1310.32582	0.93555
1308.27202	0.93543
1306.21822	0.93521
1304.16442	0.93509
1302.11061	0.93511
1300.05681	0.93506
1298.00301	0.935
1295.94921	0.93496
1293.8954	0.93496
1291.8416	0.93505
1289.7878	0.93505
1287.734	0.93488
1285.6802	0.9346
1283.62639	0.93421
1281.57259	0.9338
1279.51879	0.93339
1277.46499	0.9329
1275.41118	0.9325
1273.35738	0.93224
1271.30358	0.93199
1269.24978	0.9317
1267.19598	0.93118
1265.14217	0.9305
1263.08837	0.93005
1261.03457	0.92984
1258.98077	0.92971
1256.92696	0.92957
1254.87316	0.92933
1252.81936	0.92908
1250.76556	0.92883
1248.71176	0.92842
1246.65795	0.92789
1244.60415	0.92744
1242.55035	0.92724
1240.49655	0.92721
1238.44274	0.92716
1236.38894	0.92702
1234.33514	0.92675
1232.28134	0.92645
1230.22754	0.92626
1228.17373	0.92607
1226.11993	0.92574
1224.06613	0.92534
1222.01233	0.92501
1219.95852	0.92455
1217.90472	0.92378
1215.85092	0.92288
1213.79712	0.92223
1211.74332	0.92162
1209.68951	0.92078
1207.63571	0.91988
1205.58191	0.91903
1203.52811	0.91823
1201.4743	0.91751
1199.4205	0.91688
1197.3667	0.91643
1195.3129	0.91593
1193.25909	0.91528
1191.20529	0.91472
1189.15149	0.91414
1187.09769	0.91315
1185.04389	0.91174
1182.99008	0.91036
1180.93628	0.9089
1178.88248	0.90697
1176.82868	0.90511
1174.77487	0.90364
1172.72107	0.90202
1170.66727	0.90016
1168.61347	0.89853
1166.55967	0.89716
1164.50586	0.89581
1162.45206	0.8946
1160.39826	0.8936
1158.34446	0.89265
1156.29065	0.89163
1154.23685	0.89038
1152.18305	0.88894
1150.12925	0.88757
1148.07545	0.8861
1146.02164	0.88448
1143.96784	0.88309
1141.91404	0.88185
1139.86024	0.88036
1137.80643	0.87854
1135.75263	0.87637
1133.69883	0.8738
1131.64503	0.87089
1129.59123	0.86787
1127.53742	0.86478
1125.48362	0.86151
1123.42982	0.858
1121.37602	0.85434
1119.32221	0.85059
1117.26841	0.84692
1115.21461	0.84363
1113.16081	0.84064
1111.10701	0.8377
1109.0532	0.83477
1106.9994	0.83167
1104.9456	0.82823
1102.8918	0.82456
1100.83799	0.821
1098.78419	0.81791
1096.73039	0.81545
1094.67659	0.81357
1092.62279	0.81201
1090.56898	0.81064
1088.51518	0.80972
1086.46138	0.80916
1084.40758	0.80836
1082.35377	0.80729
1080.29997	0.80603
1078.24617	0.80469
1076.19237	0.80365
1074.13857	0.80269
1072.08476	0.8013
1070.03096	0.79947
1067.97716	0.79733
1065.92336	0.79459
1063.86955	0.79111
1061.81575	0.78721
1059.76195	0.78314
1057.70815	0.77883
1055.65435	0.77414
1053.60054	0.76907
1051.54674	0.76352
1049.49294	0.75764
1047.43914	0.75184
1045.38533	0.74644
1043.33153	0.74162
1041.27773	0.73739
1039.22393	0.73371
1037.17013	0.73071
1035.11632	0.72828
1033.06252	0.72642
1031.00872	0.7256
1028.95492	0.72582
1026.90111	0.72659
1024.84731	0.72748
1022.79351	0.72829
1020.73971	0.72911
1018.68591	0.72981
1016.6321	0.73049
1014.5783	0.73157
1012.5245	0.73291
1010.4707	0.73442
1008.41689	0.73672
1006.36309	0.73997
1004.30929	0.74389
1002.25549	0.74861
1000.20169	0.75407
998.14788	0.76004
996.09408	0.76667
994.04028	0.77376
991.98648	0.78076
989.93267	0.78744
987.87887	0.79372
985.82507	0.79983
983.77127	0.80603
981.71747	0.81199
979.66366	0.81754
977.60986	0.82289
975.55606	0.82788
973.50226	0.83238
971.44845	0.83652
969.39465	0.84039
967.34085	0.84412
965.28705	0.84777
963.23325	0.85116
961.17944	0.85387
959.12564	0.85608
957.07184	0.85832
955.01804	0.86038
952.96423	0.86212
950.91043	0.86396
948.85663	0.8659
946.80283	0.86742
944.74903	0.86852
942.69522	0.86954
940.64142	0.87043
938.58762	0.87113
936.53382	0.87188
934.48001	0.87245
932.42621	0.87265
930.37241	0.87291
928.31861	0.87329
926.26481	0.87347
924.211	0.87325
922.1572	0.87249
920.1034	0.87139
918.0496	0.87026
915.99579	0.86919
913.94199	0.86853
911.88819	0.86875
909.83439	0.87006
907.78059	0.87236
905.72678	0.87534
903.67298	0.87864
901.61918	0.88199
899.56538	0.88523
897.51157	0.8884
895.45777	0.89104
893.40397	0.89288
891.35017	0.89448
889.29637	0.89582
887.24256	0.89675
885.18876	0.89764
883.13496	0.89865
881.08116	0.8997
879.02735	0.90072
876.97355	0.90154
874.91975	0.90211
872.86595	0.90261
870.81215	0.90329
868.75834	0.90432
866.70454	0.90541
864.65074	0.90615
862.59694	0.9066
860.54313	0.9072
858.48933	0.90832
856.43553	0.90968
854.38173	0.91067
852.32792	0.91129
850.27412	0.91189
848.22032	0.91232
846.16652	0.91259
844.11272	0.91316
842.05891	0.91403
840.00511	0.9147
837.95131	0.91477
835.89751	0.91429
833.8437	0.91376
831.7899	0.91355
829.7361	0.91345
827.6823	0.91348
825.6285	0.91353
823.57469	0.91281
821.52089	0.91168
819.46709	0.91114
817.41329	0.91103
815.35948	0.91096
813.30568	0.91103
811.25188	0.91083
809.19808	0.90953
807.14428	0.90719
805.09047	0.90465
803.03667	0.90243
800.98287	0.90059
798.92907	0.89921
796.87526	0.89879
794.82146	0.89932
792.76766	0.89999
790.71386	0.90036
788.66006	0.90074
786.60625	0.90129
784.55245	0.90122
782.49865	0.90044
780.44485	0.89997
778.39104	0.90007
776.33724	0.90065
774.28344	0.90167
772.22964	0.90242
770.17584	0.9026
768.12203	0.90268
766.06823	0.90279
764.01443	0.90247
761.96063	0.90171
759.90682	0.90147
757.85302	0.9015
755.79922	0.90081
753.74542	0.90003
751.69162	0.89978
749.63781	0.89972
747.58401	0.89953
745.53021	0.89926
743.47641	0.89904
741.4226	0.89909
739.3688	0.89906
737.315	0.89671
735.2612	0.88744
733.2074	0.86432
731.15359	0.835
729.09979	0.82454
727.04599	0.83484
724.99219	0.84074
722.93838	0.82429
720.88458	0.78633
718.83078	0.75204
716.77698	0.74919
714.72318	0.77579
712.66937	0.8104
710.61557	0.83545
708.56177	0.84889
706.50797	0.8562
704.45416	0.86033
702.40036	0.86224
700.34656	0.86312
698.29276	0.86334
696.23896	0.86282
694.18515	0.86232
692.13135	0.86229
690.07755	0.86246
688.02375	0.86298
685.96994	0.86377
683.91614	0.86418
681.86234	0.8643
679.80854	0.8646
677.75474	0.86536
675.70093	0.86642
673.64713	0.86718
671.59333	0.86779
669.53953	0.86854
667.48572	0.869
665.43192	0.86897
663.37812	0.86902
661.32432	0.86958
659.27052	0.87044
657.21671	0.87065
655.16291	0.87036
653.10911	0.87032
651.05531	0.86978
649.0015	0.86804
646.9477	0.86629
644.8939	0.86562
642.8401	0.86542
640.7863	0.86459
638.73249	0.86349
636.67869	0.86338
634.62489	0.86354
632.57109	0.86256
630.51728	0.86143
628.46348	0.86106
626.40968	0.86094
624.35588	0.86046
622.30208	0.8592
620.24827	0.85765
618.19447	0.85641
616.14067	0.8548
614.08687	0.85305
612.03306	0.85248
609.97926	0.85233
607.92546	0.85171
605.87166	0.85078
603.81786	0.84939
601.76405	0.8481
599.71025	0.84661
597.65645	0.84417
595.60265	0.84147
593.54884	0.83857
591.49504	0.83584
589.44124	0.834
587.38744	0.83199
585.33364	0.82994
583.27983	0.82849
581.22603	0.82638
579.17223	0.82401
577.11843	0.82277
575.06462	0.8219
573.01082	0.82061
570.95702	0.81952
568.90322	0.81807
566.84942	0.81612
564.79561	0.81548
562.74181	0.81531
560.68801	0.81347
558.63421	0.81099
556.5804	0.80923
554.5266	0.8078
552.4728	0.80568
550.419	0.80206
548.3652	0.79757
546.31139	0.79343
544.25759	0.79042
542.20379	0.78833
540.14999	0.78635
538.09618	0.78418
536.04238	0.78202
533.98858	0.78066
531.93478	0.78101
529.88098	0.78248
527.82717	0.78298
525.77337	0.78275
523.71957	0.78445
521.66577	0.78792
519.61196	0.79166
517.55816	0.79454
515.50436	0.79571
513.45056	0.79647
511.39675	0.79845
509.34295	0.8012
507.28915	0.80241
505.23535	0.80136
503.18155	0.80053
501.12774	0.80084
499.07394	0.8003
497.02014	0.79829
494.96634	0.79648
492.91253	0.79572
490.85873	0.79461
488.80493	0.7921
486.75113	0.78844
484.69733	0.78381
482.64352	0.77818
480.58972	0.77128
478.53592	0.76378
476.48212	0.75654
474.42831	0.74926
472.37451	0.7418
470.32071	0.73523
468.26691	0.73143
466.21311	0.73137
464.1593	0.734
462.1055	0.73848
460.0517	0.74526
457.9979	0.75435
455.94409	0.76114
453.89029	0.76281
451.83649	0.76481
449.78269	0.76896
447.72889	0.7715
445.67508	0.77167
443.62128	0.77116
441.56748	0.77198
439.51368	0.77313
437.45987	0.77138
435.40607	0.76688
433.35227	0.76348
431.29847	0.76323
429.24467	0.76397
427.19086	0.76514
425.13706	0.76739
423.08326	0.76896
421.02946	0.77057
418.97565	0.77656
416.92185	0.7843
414.86805	0.789
412.81425	0.79285
410.76045	0.79573
408.70664	0.79831
406.65284	0.80381
404.59904	0.80911
402.54524	0.81008
400.49143	0.81015
398.43763	0.8139
KMeans Clustering	5.0
Spectral Clustering	0.0
Agglomerative Clustering	2.0
