Numero de onda	Muestra 358
1384.2627	0.93792
1382.2089	0.93829
1380.1551	0.93828
1378.1013	0.93816
1376.04749	0.93793
1373.99369	0.93742
1371.93989	0.93682
1369.88609	0.9364
1367.83228	0.93646
1365.77848	0.93715
1363.72468	0.93826
1361.67088	0.93938
1359.61708	0.9401
1357.56327	0.94043
1355.50947	0.94056
1353.45567	0.94069
1351.40187	0.94103
1349.34806	0.94156
1347.29426	0.9422
1345.24046	0.94296
1343.18666	0.94375
1341.13286	0.94441
1339.07905	0.9449
1337.02525	0.94534
1334.97145	0.94572
1332.91765	0.94602
1330.86384	0.94624
1328.81004	0.94642
1326.75624	0.9465
1324.70244	0.94636
1322.64864	0.94609
1320.59483	0.94596
1318.54103	0.94593
1316.48723	0.94572
1314.43343	0.94529
1312.37962	0.9449
1310.32582	0.94456
1308.27202	0.94422
1306.21822	0.94401
1304.16442	0.94391
1302.11061	0.94384
1300.05681	0.94389
1298.00301	0.94401
1295.94921	0.94398
1293.8954	0.94387
1291.8416	0.94397
1289.7878	0.94425
1287.734	0.94457
1285.6802	0.94479
1283.62639	0.94487
1281.57259	0.94491
1279.51879	0.94496
1277.46499	0.94485
1275.41118	0.94461
1273.35738	0.94446
1271.30358	0.94443
1269.24978	0.94455
1267.19598	0.94479
1265.14217	0.94491
1263.08837	0.9448
1261.03457	0.9445
1258.98077	0.94431
1256.92696	0.94428
1254.87316	0.94425
1252.81936	0.94413
1250.76556	0.94395
1248.71176	0.94384
1246.65795	0.94365
1244.60415	0.94336
1242.55035	0.94323
1240.49655	0.94323
1238.44274	0.94317
1236.38894	0.94312
1234.33514	0.94323
1232.28134	0.94326
1230.22754	0.94316
1228.17373	0.94306
1226.11993	0.9428
1224.06613	0.94256
1222.01233	0.94253
1219.95852	0.94255
1217.90472	0.94256
1215.85092	0.94237
1213.79712	0.94195
1211.74332	0.94162
1209.68951	0.94157
1207.63571	0.94164
1205.58191	0.94151
1203.52811	0.94118
1201.4743	0.94083
1199.4205	0.94067
1197.3667	0.94064
1195.3129	0.94051
1193.25909	0.94019
1191.20529	0.93977
1189.15149	0.93938
1187.09769	0.93909
1185.04389	0.93866
1182.99008	0.93795
1180.93628	0.93718
1178.88248	0.93649
1176.82868	0.93592
1174.77487	0.93548
1172.72107	0.93504
1170.66727	0.93455
1168.61347	0.93408
1166.55967	0.93361
1164.50586	0.93305
1162.45206	0.93256
1160.39826	0.93225
1158.34446	0.93199
1156.29065	0.93151
1154.23685	0.93075
1152.18305	0.93002
1150.12925	0.9295
1148.07545	0.92896
1146.02164	0.92808
1143.96784	0.92697
1141.91404	0.92581
1139.86024	0.92461
1137.80643	0.92339
1135.75263	0.92206
1133.69883	0.92046
1131.64503	0.91866
1129.59123	0.91679
1127.53742	0.91481
1125.48362	0.91266
1123.42982	0.91044
1121.37602	0.90809
1119.32221	0.90567
1117.26841	0.9034
1115.21461	0.90112
1113.16081	0.89864
1111.10701	0.89599
1109.0532	0.89324
1106.9994	0.89056
1104.9456	0.8882
1102.8918	0.88612
1100.83799	0.88425
1098.78419	0.88253
1096.73039	0.88098
1094.67659	0.87982
1092.62279	0.87875
1090.56898	0.87735
1088.51518	0.87584
1086.46138	0.87423
1084.40758	0.87262
1082.35377	0.87182
1080.29997	0.87186
1078.24617	0.87169
1076.19237	0.87117
1074.13857	0.8708
1072.08476	0.87045
1070.03096	0.86982
1067.97716	0.86894
1065.92336	0.8679
1063.86955	0.86675
1061.81575	0.86571
1059.76195	0.86478
1057.70815	0.86337
1055.65435	0.86119
1053.60054	0.85853
1051.54674	0.85584
1049.49294	0.85345
1047.43914	0.85108
1045.38533	0.84862
1043.33153	0.84641
1041.27773	0.84451
1039.22393	0.84303
1037.17013	0.84229
1035.11632	0.84211
1033.06252	0.84215
1031.00872	0.84254
1028.95492	0.84359
1026.90111	0.84534
1024.84731	0.84744
1022.79351	0.84931
1020.73971	0.85067
1018.68591	0.85182
1016.6321	0.853
1014.5783	0.85412
1012.5245	0.85533
1010.4707	0.85666
1008.41689	0.85806
1006.36309	0.85993
1004.30929	0.86258
1002.25549	0.8659
1000.20169	0.86966
998.14788	0.87377
996.09408	0.87803
994.04028	0.88228
991.98648	0.8865
989.93267	0.89035
987.87887	0.89384
985.82507	0.89737
983.77127	0.90075
981.71747	0.90374
979.66366	0.90653
977.60986	0.90919
975.55606	0.91162
973.50226	0.91375
971.44845	0.91545
969.39465	0.91693
967.34085	0.91853
965.28705	0.92001
963.23325	0.92113
961.17944	0.92186
959.12564	0.92239
957.07184	0.92303
955.01804	0.92373
952.96423	0.92441
950.91043	0.92491
948.85663	0.9251
946.80283	0.92524
944.74903	0.92547
942.69522	0.92562
940.64142	0.92569
938.58762	0.92562
936.53382	0.92521
934.48001	0.92489
932.42621	0.92488
930.37241	0.9247
928.31861	0.9242
926.26481	0.92378
924.211	0.92335
922.1572	0.92232
920.1034	0.92098
918.0496	0.91968
915.99579	0.9185
913.94199	0.91773
911.88819	0.9174
909.83439	0.91767
907.78059	0.91887
905.72678	0.92111
903.67298	0.9239
901.61918	0.92609
899.56538	0.92727
897.51157	0.92808
895.45777	0.92905
893.40397	0.93017
891.35017	0.93104
889.29637	0.93124
887.24256	0.93085
885.18876	0.92979
883.13496	0.92731
881.08116	0.92344
879.02735	0.92017
876.97355	0.91899
874.91975	0.91994
872.86595	0.92259
870.81215	0.925
868.75834	0.92464
866.70454	0.92115
864.65074	0.91606
862.59694	0.91092
860.54313	0.90708
858.48933	0.90524
856.43553	0.90593
854.38173	0.91105
852.32792	0.92012
850.27412	0.92856
848.22032	0.93311
846.16652	0.93405
844.11272	0.93347
842.05891	0.93348
840.00511	0.93443
837.95131	0.9355
835.89751	0.93614
833.8437	0.93626
831.7899	0.93604
829.7361	0.93582
827.6823	0.9357
825.6285	0.93567
823.57469	0.93594
821.52089	0.93612
819.46709	0.93577
817.41329	0.93509
815.35948	0.93454
813.30568	0.93432
811.25188	0.93438
809.19808	0.93447
807.14428	0.93392
805.09047	0.93273
803.03667	0.9315
800.98287	0.93073
798.92907	0.93084
796.87526	0.93166
794.82146	0.93226
792.76766	0.93238
790.71386	0.93251
788.66006	0.93267
786.60625	0.93258
784.55245	0.93204
782.49865	0.93134
780.44485	0.93147
778.39104	0.93252
776.33724	0.93318
774.28344	0.93296
772.22964	0.93271
770.17584	0.93274
768.12203	0.93247
766.06823	0.93192
764.01443	0.9316
761.96063	0.93124
759.90682	0.93045
757.85302	0.92988
755.79922	0.93001
753.74542	0.93011
751.69162	0.92963
749.63781	0.92918
747.58401	0.9291
745.53021	0.92906
743.47641	0.92899
741.4226	0.92823
739.3688	0.92616
737.315	0.92153
735.2612	0.90696
733.2074	0.87284
731.15359	0.83345
729.09979	0.82318
727.04599	0.8408
724.99219	0.85032
722.93838	0.82852
720.88458	0.7781
718.83078	0.73522
716.77698	0.73688
714.72318	0.7753
712.66937	0.82112
710.61557	0.85545
708.56177	0.87551
706.50797	0.88597
704.45416	0.89153
702.40036	0.89474
700.34656	0.89654
698.29276	0.89805
696.23896	0.89999
694.18515	0.90188
692.13135	0.90326
690.07755	0.90445
688.02375	0.90579
685.96994	0.90719
683.91614	0.90808
681.86234	0.90789
679.80854	0.9076
677.75474	0.90834
675.70093	0.90957
673.64713	0.9106
671.59333	0.91158
669.53953	0.91255
667.48572	0.9127
665.43192	0.9126
663.37812	0.91309
661.32432	0.91369
659.27052	0.91414
657.21671	0.91452
655.16291	0.91451
653.10911	0.91374
651.05531	0.91319
649.0015	0.91347
646.9477	0.91374
644.8939	0.91377
642.8401	0.91389
640.7863	0.91392
638.73249	0.91376
636.67869	0.91339
634.62489	0.9127
632.57109	0.91196
630.51728	0.91141
628.46348	0.91079
626.40968	0.91021
624.35588	0.91016
622.30208	0.91051
620.24827	0.91073
618.19447	0.9104
616.14067	0.90958
614.08687	0.909
612.03306	0.90885
609.97926	0.90831
607.92546	0.90715
605.87166	0.90612
603.81786	0.90517
601.76405	0.90427
599.71025	0.9039
597.65645	0.90367
595.60265	0.90277
593.54884	0.9009
591.49504	0.89928
589.44124	0.89914
587.38744	0.89911
585.33364	0.89753
583.27983	0.89539
581.22603	0.89415
579.17223	0.89352
577.11843	0.89249
575.06462	0.89118
573.01082	0.89053
570.95702	0.89016
568.90322	0.88937
566.84942	0.88829
564.79561	0.88644
562.74181	0.88438
560.68801	0.8832
558.63421	0.88249
556.5804	0.88209
554.5266	0.88161
552.4728	0.88005
550.419	0.87763
548.3652	0.87552
546.31139	0.87428
544.25759	0.87343
542.20379	0.87272
540.14999	0.87179
538.09618	0.87041
536.04238	0.869
533.98858	0.86786
531.93478	0.86727
529.88098	0.86749
527.82717	0.86819
525.77337	0.86942
523.71957	0.87164
521.66577	0.87461
519.61196	0.87715
517.55816	0.87819
515.50436	0.87887
513.45056	0.88064
511.39675	0.88255
509.34295	0.88295
507.28915	0.88286
505.23535	0.88461
503.18155	0.88763
501.12774	0.88965
499.07394	0.88959
497.02014	0.88804
494.96634	0.88594
492.91253	0.88383
490.85873	0.88283
488.80493	0.88305
486.75113	0.88236
484.69733	0.87945
482.64352	0.87461
480.58972	0.86892
478.53592	0.86277
476.48212	0.85643
474.42831	0.85116
472.37451	0.84786
470.32071	0.84704
468.26691	0.84801
466.21311	0.85027
464.1593	0.85478
462.1055	0.86068
460.0517	0.86536
457.9979	0.8689
455.94409	0.87156
453.89029	0.8727
451.83649	0.87387
449.78269	0.87596
447.72889	0.87852
445.67508	0.88137
443.62128	0.88379
441.56748	0.88491
439.51368	0.88336
437.45987	0.87944
435.40607	0.87719
433.35227	0.87663
431.29847	0.87634
429.24467	0.87955
427.19086	0.88382
425.13706	0.88326
423.08326	0.87996
421.02946	0.88131
418.97565	0.88903
416.92185	0.89455
414.86805	0.89598
412.81425	0.89664
410.76045	0.8961
408.70664	0.89543
406.65284	0.89649
404.59904	0.89803
402.54524	0.89802
400.49143	0.89836
398.43763	0.89994
KMeans Clustering	5.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
