Numero de onda	Muestra 829
1384.2627	0.94933
1382.2089	0.94819
1380.1551	0.94734
1378.1013	0.94639
1376.04749	0.94533
1373.99369	0.94457
1371.93989	0.94434
1369.88609	0.94434
1367.83228	0.94422
1365.77848	0.94402
1363.72468	0.94409
1361.67088	0.94469
1359.61708	0.94547
1357.56327	0.94609
1355.50947	0.94651
1353.45567	0.94664
1351.40187	0.94682
1349.34806	0.94727
1347.29426	0.94762
1345.24046	0.9479
1343.18666	0.9484
1341.13286	0.94897
1339.07905	0.94923
1337.02525	0.94893
1334.97145	0.94833
1332.91765	0.94797
1330.86384	0.94777
1328.81004	0.9474
1326.75624	0.94718
1324.70244	0.94745
1322.64864	0.94785
1320.59483	0.94782
1318.54103	0.94763
1316.48723	0.94758
1314.43343	0.9474
1312.37962	0.94717
1310.32582	0.94723
1308.27202	0.94757
1306.21822	0.94813
1304.16442	0.94859
1302.11061	0.94884
1300.05681	0.94912
1298.00301	0.94954
1295.94921	0.94994
1293.8954	0.95007
1291.8416	0.94993
1289.7878	0.95
1287.734	0.9504
1285.6802	0.95055
1283.62639	0.95027
1281.57259	0.95001
1279.51879	0.94997
1277.46499	0.95008
1275.41118	0.95026
1273.35738	0.95039
1271.30358	0.9505
1269.24978	0.95067
1267.19598	0.95097
1265.14217	0.95139
1263.08837	0.95162
1261.03457	0.95169
1258.98077	0.95185
1256.92696	0.95171
1254.87316	0.95115
1252.81936	0.95068
1250.76556	0.95042
1248.71176	0.95026
1246.65795	0.9503
1244.60415	0.95028
1242.55035	0.95024
1240.49655	0.95028
1238.44274	0.95018
1236.38894	0.94997
1234.33514	0.94971
1232.28134	0.94939
1230.22754	0.94892
1228.17373	0.94833
1226.11993	0.94787
1224.06613	0.94754
1222.01233	0.94689
1219.95852	0.94566
1217.90472	0.94451
1215.85092	0.94378
1213.79712	0.94274
1211.74332	0.94101
1209.68951	0.93909
1207.63571	0.93756
1205.58191	0.9363
1203.52811	0.93461
1201.4743	0.93246
1199.4205	0.93032
1197.3667	0.92836
1195.3129	0.92646
1193.25909	0.92446
1191.20529	0.92242
1189.15149	0.92007
1187.09769	0.91715
1185.04389	0.91393
1182.99008	0.91078
1180.93628	0.90838
1178.88248	0.90726
1176.82868	0.90676
1174.77487	0.90598
1172.72107	0.90478
1170.66727	0.90311
1168.61347	0.90123
1166.55967	0.89949
1164.50586	0.8978
1162.45206	0.896
1160.39826	0.89397
1158.34446	0.89168
1156.29065	0.88939
1154.23685	0.88748
1152.18305	0.88646
1150.12925	0.88638
1148.07545	0.88669
1146.02164	0.88666
1143.96784	0.88617
1141.91404	0.88555
1139.86024	0.88461
1137.80643	0.88357
1135.75263	0.8829
1133.69883	0.88204
1131.64503	0.8806
1129.59123	0.87884
1127.53742	0.87703
1125.48362	0.87509
1123.42982	0.8726
1121.37602	0.86963
1119.32221	0.86653
1117.26841	0.86304
1115.21461	0.85942
1113.16081	0.85617
1111.10701	0.85298
1109.0532	0.85009
1106.9994	0.8481
1104.9456	0.84668
1102.8918	0.84517
1100.83799	0.84335
1098.78419	0.84165
1096.73039	0.84063
1094.67659	0.84002
1092.62279	0.8396
1090.56898	0.83917
1088.51518	0.83827
1086.46138	0.8375
1084.40758	0.83726
1082.35377	0.8369
1080.29997	0.83609
1078.24617	0.83503
1076.19237	0.83359
1074.13857	0.83161
1072.08476	0.82912
1070.03096	0.82628
1067.97716	0.82377
1065.92336	0.82238
1063.86955	0.82189
1061.81575	0.82127
1059.76195	0.82006
1057.70815	0.81834
1055.65435	0.81608
1053.60054	0.8134
1051.54674	0.81074
1049.49294	0.80816
1047.43914	0.80527
1045.38533	0.8021
1043.33153	0.79876
1041.27773	0.79487
1039.22393	0.79061
1037.17013	0.78622
1035.11632	0.7808
1033.06252	0.7738
1031.00872	0.7665
1028.95492	0.76141
1026.90111	0.76012
1024.84731	0.76179
1022.79351	0.76428
1020.73971	0.76646
1018.68591	0.76815
1016.6321	0.76895
1014.5783	0.76914
1012.5245	0.76937
1010.4707	0.76963
1008.41689	0.76975
1006.36309	0.7701
1004.30929	0.77107
1002.25549	0.77303
1000.20169	0.77636
998.14788	0.78063
996.09408	0.78478
994.04028	0.78862
991.98648	0.79294
989.93267	0.79783
987.87887	0.80237
985.82507	0.80664
983.77127	0.81143
981.71747	0.81642
979.66366	0.82144
977.60986	0.82708
975.55606	0.83301
973.50226	0.83842
971.44845	0.84331
969.39465	0.84756
967.34085	0.85081
965.28705	0.85374
963.23325	0.85728
961.17944	0.86147
959.12564	0.86574
957.07184	0.86947
955.01804	0.87244
952.96423	0.8749
950.91043	0.877
948.85663	0.87871
946.80283	0.88017
944.74903	0.88167
942.69522	0.88331
940.64142	0.88485
938.58762	0.88638
936.53382	0.88854
934.48001	0.89121
932.42621	0.8935
930.37241	0.89535
928.31861	0.89684
926.26481	0.89761
924.211	0.89793
922.1572	0.89784
920.1034	0.89708
918.0496	0.89608
915.99579	0.89452
913.94199	0.89159
911.88819	0.88795
909.83439	0.88521
907.78059	0.88439
905.72678	0.88607
903.67298	0.89038
901.61918	0.89608
899.56538	0.90153
897.51157	0.9064
895.45777	0.91072
893.40397	0.91382
891.35017	0.9157
889.29637	0.91762
887.24256	0.91997
885.18876	0.92167
883.13496	0.92261
881.08116	0.92373
879.02735	0.92495
876.97355	0.9256
874.91975	0.92587
872.86595	0.92634
870.81215	0.92696
868.75834	0.92798
866.70454	0.9295
864.65074	0.93057
862.59694	0.93109
860.54313	0.93159
858.48933	0.93244
856.43553	0.93364
854.38173	0.93438
852.32792	0.93422
850.27412	0.9333
848.22032	0.93191
846.16652	0.93069
844.11272	0.92982
842.05891	0.92916
840.00511	0.92904
837.95131	0.92954
835.89751	0.93082
833.8437	0.93264
831.7899	0.93407
829.7361	0.93529
827.6823	0.93662
825.6285	0.93741
823.57469	0.93784
821.52089	0.93837
819.46709	0.93859
817.41329	0.93828
815.35948	0.93771
813.30568	0.93718
811.25188	0.93644
809.19808	0.93446
807.14428	0.93099
805.09047	0.9278
803.03667	0.92591
800.98287	0.92399
798.92907	0.92216
796.87526	0.92171
794.82146	0.92231
792.76766	0.92296
790.71386	0.92288
788.66006	0.92171
786.60625	0.91959
784.55245	0.91664
782.49865	0.91294
780.44485	0.90923
778.39104	0.90571
776.33724	0.90143
774.28344	0.89575
772.22964	0.8888
770.17584	0.88022
768.12203	0.86973
766.06823	0.8589
764.01443	0.8484
761.96063	0.83698
759.90682	0.82564
757.85302	0.81706
755.79922	0.81255
753.74542	0.811
751.69162	0.81063
749.63781	0.81145
747.58401	0.81439
745.53021	0.82131
743.47641	0.83365
741.4226	0.84939
739.3688	0.86464
737.315	0.87734
735.2612	0.88821
733.2074	0.89803
731.15359	0.90636
729.09979	0.91251
727.04599	0.91636
724.99219	0.91896
722.93838	0.92124
720.88458	0.92372
718.83078	0.92624
716.77698	0.92694
714.72318	0.925
712.66937	0.9202
710.61557	0.91005
708.56177	0.89003
706.50797	0.85569
704.45416	0.80585
702.40036	0.74343
700.34656	0.67385
698.29276	0.60757
696.23896	0.56702
694.18515	0.57783
692.13135	0.63635
690.07755	0.70765
688.02375	0.76359
685.96994	0.80018
683.91614	0.82342
681.86234	0.83823
679.80854	0.8483
677.75474	0.85605
675.70093	0.86165
673.64713	0.86463
671.59333	0.86609
669.53953	0.8683
667.48572	0.87257
665.43192	0.87637
663.37812	0.8793
661.32432	0.8819
659.27052	0.8834
657.21671	0.88401
655.16291	0.88455
653.10911	0.88489
651.05531	0.8846
649.0015	0.88392
646.9477	0.88386
644.8939	0.88496
642.8401	0.88702
640.7863	0.88951
638.73249	0.89109
636.67869	0.89074
634.62489	0.88946
632.57109	0.88915
630.51728	0.88992
628.46348	0.89015
626.40968	0.88895
624.35588	0.88736
622.30208	0.88619
620.24827	0.88509
618.19447	0.88421
616.14067	0.88334
614.08687	0.88226
612.03306	0.88152
609.97926	0.88069
607.92546	0.87968
605.87166	0.87879
603.81786	0.8774
601.76405	0.87553
599.71025	0.87318
597.65645	0.87048
595.60265	0.869
593.54884	0.86915
591.49504	0.86994
589.44124	0.87023
587.38744	0.86808
585.33364	0.86469
583.27983	0.86322
581.22603	0.86327
579.17223	0.86318
577.11843	0.86152
575.06462	0.8582
573.01082	0.85554
570.95702	0.85353
568.90322	0.85051
566.84942	0.84721
564.79561	0.84468
562.74181	0.84238
560.68801	0.83858
558.63421	0.83314
556.5804	0.82806
554.5266	0.82281
552.4728	0.81662
550.419	0.81152
548.3652	0.80746
546.31139	0.80011
544.25759	0.78787
542.20379	0.77521
540.14999	0.766
538.09618	0.7604
536.04238	0.75906
533.98858	0.76422
531.93478	0.77334
529.88098	0.78172
527.82717	0.78974
525.77337	0.7985
523.71957	0.80521
521.66577	0.8103
519.61196	0.81736
517.55816	0.82353
515.50436	0.8246
513.45056	0.82435
511.39675	0.82764
509.34295	0.83359
507.28915	0.83887
505.23535	0.84244
503.18155	0.84437
501.12774	0.84485
499.07394	0.84492
497.02014	0.84571
494.96634	0.84629
492.91253	0.84529
490.85873	0.84268
488.80493	0.83798
486.75113	0.83223
484.69733	0.8261
482.64352	0.81848
480.58972	0.8107
478.53592	0.80371
476.48212	0.79608
474.42831	0.78918
472.37451	0.78619
470.32071	0.78518
468.26691	0.78247
466.21311	0.77835
464.1593	0.77649
462.1055	0.77964
460.0517	0.78576
457.9979	0.79284
455.94409	0.79928
453.89029	0.80576
451.83649	0.81236
449.78269	0.81427
447.72889	0.81396
445.67508	0.81696
443.62128	0.8213
441.56748	0.82181
439.51368	0.81694
437.45987	0.80943
435.40607	0.80335
433.35227	0.80141
431.29847	0.80346
429.24467	0.80698
427.19086	0.80696
425.13706	0.80374
423.08326	0.80299
421.02946	0.80724
418.97565	0.81569
416.92185	0.82182
414.86805	0.82581
412.81425	0.83237
410.76045	0.83862
408.70664	0.84033
406.65284	0.84043
404.59904	0.84129
402.54524	0.84023
400.49143	0.83777
398.43763	0.83704
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
