Numero de onda	Muestra 437
1384.2627	0.92661
1382.2089	0.91066
1380.1551	0.88435
1378.1013	0.85169
1376.04749	0.83001
1373.99369	0.83719
1371.93989	0.86557
1369.88609	0.89263
1367.83228	0.91065
1365.77848	0.91962
1363.72468	0.92263
1361.67088	0.92123
1359.61708	0.91854
1357.56327	0.91904
1355.50947	0.9236
1353.45567	0.92977
1351.40187	0.93497
1349.34806	0.93869
1347.29426	0.94147
1345.24046	0.94355
1343.18666	0.94509
1341.13286	0.94634
1339.07905	0.94696
1337.02525	0.94666
1334.97145	0.9459
1332.91765	0.94504
1330.86384	0.94447
1328.81004	0.94447
1326.75624	0.9449
1324.70244	0.94581
1322.64864	0.94685
1320.59483	0.94703
1318.54103	0.94652
1316.48723	0.94649
1314.43343	0.94685
1312.37962	0.94692
1310.32582	0.94681
1308.27202	0.94623
1306.21822	0.94464
1304.16442	0.94338
1302.11061	0.9439
1300.05681	0.9449
1298.00301	0.94504
1295.94921	0.94475
1293.8954	0.9447
1291.8416	0.94495
1289.7878	0.94512
1287.734	0.94522
1285.6802	0.94535
1283.62639	0.94532
1281.57259	0.94515
1279.51879	0.94509
1277.46499	0.94526
1275.41118	0.94522
1273.35738	0.94454
1271.30358	0.94363
1269.24978	0.9429
1267.19598	0.94222
1265.14217	0.94152
1263.08837	0.94075
1261.03457	0.93961
1258.98077	0.93776
1256.92696	0.93567
1254.87316	0.93466
1252.81936	0.93513
1250.76556	0.93594
1248.71176	0.9362
1246.65795	0.936
1244.60415	0.93559
1242.55035	0.93517
1240.49655	0.93467
1238.44274	0.93397
1236.38894	0.93314
1234.33514	0.93268
1232.28134	0.93271
1230.22754	0.93243
1228.17373	0.93156
1226.11993	0.93065
1224.06613	0.92983
1222.01233	0.92872
1219.95852	0.92776
1217.90472	0.92729
1215.85092	0.92689
1213.79712	0.9265
1211.74332	0.92612
1209.68951	0.92564
1207.63571	0.92503
1205.58191	0.92413
1203.52811	0.92307
1201.4743	0.92207
1199.4205	0.921
1197.3667	0.91982
1195.3129	0.91854
1193.25909	0.91714
1191.20529	0.91572
1189.15149	0.91415
1187.09769	0.91216
1185.04389	0.91002
1182.99008	0.90782
1180.93628	0.90509
1178.88248	0.90192
1176.82868	0.8986
1174.77487	0.89407
1172.72107	0.88743
1170.66727	0.87971
1168.61347	0.87279
1166.55967	0.86872
1164.50586	0.86845
1162.45206	0.87039
1160.39826	0.87225
1158.34446	0.87301
1156.29065	0.87265
1154.23685	0.87142
1152.18305	0.86984
1150.12925	0.8689
1148.07545	0.86877
1146.02164	0.86878
1143.96784	0.86913
1141.91404	0.86963
1139.86024	0.86938
1137.80643	0.86843
1135.75263	0.86734
1133.69883	0.8658
1131.64503	0.86327
1129.59123	0.85999
1127.53742	0.85599
1125.48362	0.85113
1123.42982	0.84627
1121.37602	0.84181
1119.32221	0.83708
1117.26841	0.83242
1115.21461	0.82862
1113.16081	0.82522
1111.10701	0.82119
1109.0532	0.81646
1106.9994	0.81153
1104.9456	0.80675
1102.8918	0.80285
1100.83799	0.80063
1098.78419	0.79971
1096.73039	0.79919
1094.67659	0.79892
1092.62279	0.7988
1090.56898	0.79851
1088.51518	0.79804
1086.46138	0.79708
1084.40758	0.7957
1082.35377	0.79471
1080.29997	0.79418
1078.24617	0.79336
1076.19237	0.79192
1074.13857	0.79058
1072.08476	0.7897
1070.03096	0.78846
1067.97716	0.78619
1065.92336	0.78307
1063.86955	0.77954
1061.81575	0.77568
1059.76195	0.77142
1057.70815	0.76644
1055.65435	0.7607
1053.60054	0.75497
1051.54674	0.74928
1049.49294	0.74336
1047.43914	0.73733
1045.38533	0.73098
1043.33153	0.72447
1041.27773	0.7184
1039.22393	0.71334
1037.17013	0.70935
1035.11632	0.70581
1033.06252	0.70313
1031.00872	0.70204
1028.95492	0.70212
1026.90111	0.70307
1024.84731	0.70505
1022.79351	0.70719
1020.73971	0.7088
1018.68591	0.71044
1016.6321	0.71152
1014.5783	0.71128
1012.5245	0.71066
1010.4707	0.71041
1008.41689	0.71008
1006.36309	0.70964
1004.30929	0.70961
1002.25549	0.70923
1000.20169	0.70791
998.14788	0.70908
996.09408	0.71655
994.04028	0.72859
991.98648	0.74105
989.93267	0.75208
987.87887	0.76117
985.82507	0.76832
983.77127	0.77481
981.71747	0.7812
979.66366	0.78577
977.60986	0.78686
975.55606	0.78512
973.50226	0.78393
971.44845	0.7886
969.39465	0.80002
967.34085	0.81262
965.28705	0.82236
963.23325	0.82956
961.17944	0.83471
959.12564	0.8381
957.07184	0.84119
955.01804	0.84473
952.96423	0.84797
950.91043	0.85056
948.85663	0.85276
946.80283	0.85425
944.74903	0.85479
942.69522	0.85481
940.64142	0.85477
938.58762	0.85519
936.53382	0.8564
934.48001	0.85807
932.42621	0.85978
930.37241	0.86126
928.31861	0.86217
926.26481	0.86252
924.211	0.86211
922.1572	0.86083
920.1034	0.85876
918.0496	0.85576
915.99579	0.85279
913.94199	0.85124
911.88819	0.85156
909.83439	0.85367
907.78059	0.85698
905.72678	0.86003
903.67298	0.86214
901.61918	0.86382
899.56538	0.86602
897.51157	0.86964
895.45777	0.87463
893.40397	0.87984
891.35017	0.88371
889.29637	0.88596
887.24256	0.88832
885.18876	0.89149
883.13496	0.89381
881.08116	0.895
879.02735	0.89598
876.97355	0.89661
874.91975	0.8973
872.86595	0.8987
870.81215	0.90019
868.75834	0.90122
866.70454	0.9022
864.65074	0.90356
862.59694	0.90515
860.54313	0.90683
858.48933	0.90893
856.43553	0.91056
854.38173	0.91099
852.32792	0.91142
850.27412	0.91205
848.22032	0.91119
846.16652	0.90745
844.11272	0.89942
842.05891	0.88915
840.00511	0.88549
837.95131	0.8923
835.89751	0.90147
833.8437	0.90648
831.7899	0.90833
829.7361	0.9089
827.6823	0.90902
825.6285	0.90935
823.57469	0.90983
821.52089	0.90965
819.46709	0.90855
817.41329	0.90743
815.35948	0.90602
813.30568	0.90265
811.25188	0.89839
809.19808	0.89634
807.14428	0.89676
805.09047	0.89797
803.03667	0.89945
800.98287	0.90025
798.92907	0.89923
796.87526	0.89761
794.82146	0.89712
792.76766	0.89772
790.71386	0.89888
788.66006	0.90019
786.60625	0.90094
784.55245	0.9012
782.49865	0.90127
780.44485	0.9007
778.39104	0.89962
776.33724	0.89889
774.28344	0.89872
772.22964	0.89842
770.17584	0.8982
768.12203	0.89872
766.06823	0.89926
764.01443	0.89867
761.96063	0.89732
759.90682	0.89617
757.85302	0.89485
755.79922	0.89325
753.74542	0.89204
751.69162	0.891
749.63781	0.89047
747.58401	0.89164
745.53021	0.89322
743.47641	0.89347
741.4226	0.894
739.3688	0.89579
737.315	0.89694
735.2612	0.89715
733.2074	0.89776
731.15359	0.89821
729.09979	0.89758
727.04599	0.8965
724.99219	0.89548
722.93838	0.89453
720.88458	0.89481
718.83078	0.89616
716.77698	0.89624
714.72318	0.8949
712.66937	0.89344
710.61557	0.89088
708.56177	0.88683
706.50797	0.88325
704.45416	0.88005
702.40036	0.87615
700.34656	0.87299
698.29276	0.87171
696.23896	0.87054
694.18515	0.869
692.13135	0.86861
690.07755	0.86836
688.02375	0.86657
685.96994	0.86491
683.91614	0.86522
681.86234	0.86574
679.80854	0.86534
677.75474	0.86597
675.70093	0.8662
673.64713	0.86392
671.59333	0.86222
669.53953	0.86288
667.48572	0.86509
665.43192	0.86775
663.37812	0.86961
661.32432	0.87001
659.27052	0.8696
657.21671	0.86962
655.16291	0.86898
653.10911	0.8668
651.05531	0.86602
649.0015	0.86748
646.9477	0.86851
644.8939	0.86913
642.8401	0.86938
640.7863	0.86849
638.73249	0.86776
636.67869	0.8678
634.62489	0.8661
632.57109	0.86225
630.51728	0.86021
628.46348	0.86105
626.40968	0.8618
624.35588	0.86286
622.30208	0.8652
620.24827	0.86545
618.19447	0.86284
616.14067	0.86055
614.08687	0.85876
612.03306	0.85557
609.97926	0.85293
607.92546	0.8523
605.87166	0.85096
603.81786	0.84922
601.76405	0.85036
599.71025	0.85314
597.65645	0.85366
595.60265	0.85231
593.54884	0.85086
591.49504	0.84769
589.44124	0.84308
587.38744	0.83966
585.33364	0.83709
583.27983	0.83577
581.22603	0.83772
579.17223	0.84074
577.11843	0.84036
575.06462	0.83781
573.01082	0.83618
570.95702	0.83335
568.90322	0.82861
566.84942	0.82462
564.79561	0.82087
562.74181	0.8181
560.68801	0.81908
558.63421	0.81976
556.5804	0.81599
554.5266	0.81263
552.4728	0.81236
550.419	0.81055
548.3652	0.80619
546.31139	0.8025
544.25759	0.79832
542.20379	0.79152
540.14999	0.78535
538.09618	0.78201
536.04238	0.77906
533.98858	0.77719
531.93478	0.77794
529.88098	0.7793
527.82717	0.78031
525.77337	0.78133
523.71957	0.78155
521.66577	0.78144
519.61196	0.78315
517.55816	0.78627
515.50436	0.78813
513.45056	0.79023
511.39675	0.7949
509.34295	0.7991
507.28915	0.8003
505.23535	0.80152
503.18155	0.80406
501.12774	0.80465
499.07394	0.80436
497.02014	0.80444
494.96634	0.80202
492.91253	0.79884
490.85873	0.79834
488.80493	0.79738
486.75113	0.7937
484.69733	0.7911
482.64352	0.78972
480.58972	0.78554
478.53592	0.77919
476.48212	0.77198
474.42831	0.76077
472.37451	0.74708
470.32071	0.73886
468.26691	0.73441
466.21311	0.73134
464.1593	0.73344
462.1055	0.73907
460.0517	0.74329
457.9979	0.74835
455.94409	0.75781
453.89029	0.76549
451.83649	0.7674
449.78269	0.76953
447.72889	0.7726
445.67508	0.76878
443.62128	0.76331
441.56748	0.76475
439.51368	0.76757
437.45987	0.77153
435.40607	0.78004
433.35227	0.78409
431.29847	0.7798
429.24467	0.77351
427.19086	0.76819
425.13706	0.76089
423.08326	0.75422
421.02946	0.75653
418.97565	0.76974
416.92185	0.78493
414.86805	0.79827
412.81425	0.80972
410.76045	0.80996
408.70664	0.80601
406.65284	0.80827
404.59904	0.80898
402.54524	0.80712
400.49143	0.80721
398.43763	0.80273
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
