Numero de onda	Muestra 663
1384.2627	0.92225
1382.2089	0.92134
1380.1551	0.92037
1378.1013	0.91966
1376.04749	0.91938
1373.99369	0.91921
1371.93989	0.91908
1369.88609	0.91933
1367.83228	0.92003
1365.77848	0.92082
1363.72468	0.92148
1361.67088	0.92207
1359.61708	0.92272
1357.56327	0.92339
1355.50947	0.92396
1353.45567	0.92443
1351.40187	0.92487
1349.34806	0.92531
1347.29426	0.92573
1345.24046	0.92613
1343.18666	0.92672
1341.13286	0.92753
1339.07905	0.92815
1337.02525	0.9283
1334.97145	0.92813
1332.91765	0.92754
1330.86384	0.92676
1328.81004	0.92635
1326.75624	0.92631
1324.70244	0.9264
1322.64864	0.9266
1320.59483	0.92691
1318.54103	0.92711
1316.48723	0.92691
1314.43343	0.92646
1312.37962	0.92627
1310.32582	0.92661
1308.27202	0.92725
1306.21822	0.9278
1304.16442	0.92805
1302.11061	0.9283
1300.05681	0.929
1298.00301	0.92969
1295.94921	0.92979
1293.8954	0.92972
1291.8416	0.92979
1289.7878	0.92978
1287.734	0.9296
1285.6802	0.92932
1283.62639	0.92905
1281.57259	0.92875
1279.51879	0.92843
1277.46499	0.92832
1275.41118	0.92826
1273.35738	0.92807
1271.30358	0.92785
1269.24978	0.92774
1267.19598	0.92784
1265.14217	0.92787
1263.08837	0.92763
1261.03457	0.92753
1258.98077	0.92764
1256.92696	0.92764
1254.87316	0.92747
1252.81936	0.92719
1250.76556	0.92665
1248.71176	0.92606
1246.65795	0.92584
1244.60415	0.9257
1242.55035	0.92517
1240.49655	0.9246
1238.44274	0.92436
1236.38894	0.92401
1234.33514	0.9233
1232.28134	0.92267
1230.22754	0.92236
1228.17373	0.92219
1226.11993	0.92192
1224.06613	0.92126
1222.01233	0.9202
1219.95852	0.91913
1217.90472	0.91823
1215.85092	0.91713
1213.79712	0.91562
1211.74332	0.91392
1209.68951	0.91228
1207.63571	0.91061
1205.58191	0.90854
1203.52811	0.90604
1201.4743	0.90333
1199.4205	0.90057
1197.3667	0.89776
1195.3129	0.89484
1193.25909	0.89205
1191.20529	0.88957
1189.15149	0.88694
1187.09769	0.88349
1185.04389	0.87912
1182.99008	0.87491
1180.93628	0.87184
1178.88248	0.86966
1176.82868	0.86777
1174.77487	0.86601
1172.72107	0.86393
1170.66727	0.86133
1168.61347	0.85869
1166.55967	0.85602
1164.50586	0.85336
1162.45206	0.85115
1160.39826	0.84923
1158.34446	0.84708
1156.29065	0.8446
1154.23685	0.84224
1152.18305	0.84061
1150.12925	0.83977
1148.07545	0.83908
1146.02164	0.83809
1143.96784	0.83682
1141.91404	0.8355
1139.86024	0.83417
1137.80643	0.83252
1135.75263	0.83057
1133.69883	0.82829
1131.64503	0.8256
1129.59123	0.82252
1127.53742	0.81873
1125.48362	0.814
1123.42982	0.80859
1121.37602	0.80295
1119.32221	0.79696
1117.26841	0.79018
1115.21461	0.783
1113.16081	0.77603
1111.10701	0.76977
1109.0532	0.76454
1106.9994	0.75978
1104.9456	0.75505
1102.8918	0.75079
1100.83799	0.74717
1098.78419	0.74381
1096.73039	0.74065
1094.67659	0.73779
1092.62279	0.73512
1090.56898	0.73254
1088.51518	0.73012
1086.46138	0.72795
1084.40758	0.72602
1082.35377	0.72381
1080.29997	0.72095
1078.24617	0.71807
1076.19237	0.71547
1074.13857	0.71245
1072.08476	0.70864
1070.03096	0.70459
1067.97716	0.7006
1065.92336	0.69631
1063.86955	0.69197
1061.81575	0.68798
1059.76195	0.68385
1057.70815	0.67904
1055.65435	0.67349
1053.60054	0.66735
1051.54674	0.66068
1049.49294	0.65303
1047.43914	0.64436
1045.38533	0.63522
1043.33153	0.62553
1041.27773	0.61516
1039.22393	0.60465
1037.17013	0.59428
1035.11632	0.58384
1033.06252	0.57287
1031.00872	0.56164
1028.95492	0.55193
1026.90111	0.54549
1024.84731	0.5425
1022.79351	0.54155
1020.73971	0.54069
1018.68591	0.53919
1016.6321	0.53729
1014.5783	0.5349
1012.5245	0.53195
1010.4707	0.52856
1008.41689	0.52503
1006.36309	0.52185
1004.30929	0.51985
1002.25549	0.51969
1000.20169	0.52144
998.14788	0.52481
996.09408	0.52934
994.04028	0.5343
991.98648	0.53937
989.93267	0.54501
987.87887	0.55165
985.82507	0.55886
983.77127	0.56618
981.71747	0.57414
979.66366	0.58325
977.60986	0.59343
975.55606	0.60479
973.50226	0.6168
971.44845	0.62848
969.39465	0.63941
967.34085	0.64953
965.28705	0.65923
963.23325	0.66876
961.17944	0.67793
959.12564	0.68695
957.07184	0.696
955.01804	0.704
952.96423	0.71034
950.91043	0.71589
948.85663	0.7211
946.80283	0.72561
944.74903	0.72942
942.69522	0.73285
940.64142	0.73634
938.58762	0.74021
936.53382	0.74416
934.48001	0.74783
932.42621	0.75129
930.37241	0.75471
928.31861	0.75774
926.26481	0.7599
924.211	0.76123
922.1572	0.7615
920.1034	0.76037
918.0496	0.75811
915.99579	0.7554
913.94199	0.7525
911.88819	0.74985
909.83439	0.74884
907.78059	0.75053
905.72678	0.7552
903.67298	0.76295
901.61918	0.77296
899.56538	0.78366
897.51157	0.79384
895.45777	0.80295
893.40397	0.81051
891.35017	0.81646
889.29637	0.82126
887.24256	0.82514
885.18876	0.82803
883.13496	0.82998
881.08116	0.83176
879.02735	0.83343
876.97355	0.83512
874.91975	0.83787
872.86595	0.84171
870.81215	0.84624
868.75834	0.8507
866.70454	0.85422
864.65074	0.85723
862.59694	0.8596
860.54313	0.86101
858.48933	0.86273
856.43553	0.86503
854.38173	0.86699
852.32792	0.86881
850.27412	0.87015
848.22032	0.87
846.16652	0.86876
844.11272	0.86738
842.05891	0.86622
840.00511	0.86515
837.95131	0.86434
835.89751	0.86447
833.8437	0.86512
831.7899	0.86545
829.7361	0.86545
827.6823	0.86562
825.6285	0.86634
823.57469	0.86742
821.52089	0.86852
819.46709	0.86948
817.41329	0.87001
815.35948	0.86984
813.30568	0.8691
811.25188	0.8675
809.19808	0.86435
807.14428	0.85936
805.09047	0.85309
803.03667	0.84647
800.98287	0.84055
798.92907	0.8373
796.87526	0.83768
794.82146	0.84009
792.76766	0.84223
790.71386	0.84287
788.66006	0.8421
786.60625	0.84048
784.55245	0.83781
782.49865	0.83364
780.44485	0.8287
778.39104	0.82414
776.33724	0.81997
774.28344	0.81547
772.22964	0.80958
770.17584	0.80118
768.12203	0.78997
766.06823	0.77692
764.01443	0.76382
761.96063	0.75116
759.90682	0.73885
757.85302	0.72856
755.79922	0.72222
753.74542	0.71988
751.69162	0.72004
749.63781	0.72105
747.58401	0.72392
745.53021	0.7319
743.47641	0.74582
741.4226	0.76252
739.3688	0.77826
737.315	0.79162
735.2612	0.80336
733.2074	0.8145
731.15359	0.82427
729.09979	0.83073
727.04599	0.83396
724.99219	0.83628
722.93838	0.83914
720.88458	0.84253
718.83078	0.8459
716.77698	0.84831
714.72318	0.84908
712.66937	0.84638
710.61557	0.83629
708.56177	0.81419
706.50797	0.77641
704.45416	0.72176
702.40036	0.65267
700.34656	0.5751
698.29276	0.50131
696.23896	0.45754
694.18515	0.47178
692.13135	0.53674
690.07755	0.61175
688.02375	0.66689
685.96994	0.70004
683.91614	0.72041
681.86234	0.73476
679.80854	0.74524
677.75474	0.75244
675.70093	0.75715
673.64713	0.76085
671.59333	0.76428
669.53953	0.76716
667.48572	0.7704
665.43192	0.77353
663.37812	0.77534
661.32432	0.77665
659.27052	0.77841
657.21671	0.77898
655.16291	0.77707
653.10911	0.77427
651.05531	0.77217
649.0015	0.77162
646.9477	0.77285
644.8939	0.77535
642.8401	0.77805
640.7863	0.78033
638.73249	0.78269
636.67869	0.78487
634.62489	0.78596
632.57109	0.78619
630.51728	0.78648
628.46348	0.78669
626.40968	0.7863
624.35588	0.78518
622.30208	0.78371
620.24827	0.78252
618.19447	0.78118
616.14067	0.77913
614.08687	0.77638
612.03306	0.77351
609.97926	0.77168
607.92546	0.77051
605.87166	0.7678
603.81786	0.76242
601.76405	0.75612
599.71025	0.75179
597.65645	0.74986
595.60265	0.74754
593.54884	0.74354
591.49504	0.73977
589.44124	0.7372
587.38744	0.73531
585.33364	0.73358
583.27983	0.73151
581.22603	0.72901
579.17223	0.72622
577.11843	0.72298
575.06462	0.7189
573.01082	0.71519
570.95702	0.71181
568.90322	0.70659
566.84942	0.6989
564.79561	0.6895
562.74181	0.68004
560.68801	0.67082
558.63421	0.66161
556.5804	0.65406
554.5266	0.64717
552.4728	0.6382
550.419	0.62761
548.3652	0.61632
546.31139	0.60306
544.25759	0.58763
542.20379	0.57273
540.14999	0.55892
538.09618	0.54562
536.04238	0.53576
533.98858	0.53201
531.93478	0.53306
529.88098	0.5364
527.82717	0.54264
525.77337	0.55235
523.71957	0.5606
521.66577	0.56547
519.61196	0.57103
517.55816	0.5787
515.50436	0.58625
513.45056	0.59338
511.39675	0.60164
509.34295	0.61038
507.28915	0.61668
505.23535	0.61935
503.18155	0.62093
501.12774	0.62301
499.07394	0.62463
497.02014	0.62573
494.96634	0.62565
492.91253	0.62253
490.85873	0.61546
488.80493	0.6044
486.75113	0.59065
484.69733	0.57536
482.64352	0.5582
480.58972	0.53982
478.53592	0.52228
476.48212	0.50593
474.42831	0.49009
472.37451	0.47515
470.32071	0.46304
468.26691	0.45445
466.21311	0.44866
464.1593	0.44618
462.1055	0.44829
460.0517	0.4557
457.9979	0.46715
455.94409	0.47789
453.89029	0.48483
451.83649	0.49054
449.78269	0.49832
447.72889	0.50794
445.67508	0.51587
443.62128	0.51869
441.56748	0.51684
439.51368	0.51456
437.45987	0.51307
435.40607	0.50963
433.35227	0.50346
431.29847	0.49737
429.24467	0.49329
427.19086	0.49104
425.13706	0.49147
423.08326	0.49583
421.02946	0.50185
418.97565	0.50747
416.92185	0.51335
414.86805	0.51986
412.81425	0.52738
410.76045	0.53478
408.70664	0.54147
406.65284	0.55122
404.59904	0.56118
402.54524	0.56338
400.49143	0.56078
398.43763	0.56248
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
