Numero de onda	Muestra 109
1384.2627	0.9257
1382.2089	0.90648
1380.1551	0.87798
1378.1013	0.84896
1376.04749	0.83732
1373.99369	0.85361
1371.93989	0.88392
1369.88609	0.90872
1367.83228	0.92403
1365.77848	0.9312
1363.72468	0.9331
1361.67088	0.9322
1359.61708	0.93118
1357.56327	0.93248
1355.50947	0.93661
1353.45567	0.94191
1351.40187	0.94653
1349.34806	0.95005
1347.29426	0.95264
1345.24046	0.95444
1343.18666	0.95572
1341.13286	0.95669
1339.07905	0.95742
1337.02525	0.95789
1334.97145	0.95792
1332.91765	0.9574
1330.86384	0.95678
1328.81004	0.95656
1326.75624	0.95666
1324.70244	0.95676
1322.64864	0.95659
1320.59483	0.95612
1318.54103	0.95565
1316.48723	0.95535
1314.43343	0.9552
1312.37962	0.95513
1310.32582	0.95483
1308.27202	0.9538
1306.21822	0.95218
1304.16442	0.95107
1302.11061	0.95114
1300.05681	0.95163
1298.00301	0.95151
1295.94921	0.95073
1293.8954	0.94985
1291.8416	0.94892
1289.7878	0.94744
1287.734	0.9451
1285.6802	0.94186
1283.62639	0.9378
1281.57259	0.93296
1279.51879	0.92736
1277.46499	0.92126
1275.41118	0.91512
1273.35738	0.90917
1271.30358	0.90391
1269.24978	0.90059
1267.19598	0.90059
1265.14217	0.9044
1263.08837	0.91085
1261.03457	0.91752
1258.98077	0.9223
1256.92696	0.9245
1254.87316	0.92493
1252.81936	0.92473
1250.76556	0.92427
1248.71176	0.92426
1246.65795	0.92592
1244.60415	0.92947
1242.55035	0.93389
1240.49655	0.93821
1238.44274	0.94207
1236.38894	0.94537
1234.33514	0.94808
1232.28134	0.95011
1230.22754	0.95141
1228.17373	0.95215
1226.11993	0.95249
1224.06613	0.95248
1222.01233	0.95226
1219.95852	0.95215
1217.90472	0.95229
1215.85092	0.95263
1213.79712	0.95305
1211.74332	0.95344
1209.68951	0.95378
1207.63571	0.95399
1205.58191	0.95404
1203.52811	0.95424
1201.4743	0.95465
1199.4205	0.95488
1197.3667	0.95484
1195.3129	0.95484
1193.25909	0.95497
1191.20529	0.95503
1189.15149	0.95485
1187.09769	0.95443
1185.04389	0.95374
1182.99008	0.95281
1180.93628	0.95171
1178.88248	0.9501
1176.82868	0.94758
1174.77487	0.94409
1172.72107	0.93976
1170.66727	0.93507
1168.61347	0.93122
1166.55967	0.92953
1164.50586	0.93003
1162.45206	0.93146
1160.39826	0.93263
1158.34446	0.93322
1156.29065	0.93342
1154.23685	0.93342
1152.18305	0.93329
1150.12925	0.93349
1148.07545	0.93426
1146.02164	0.93496
1143.96784	0.93531
1141.91404	0.93534
1139.86024	0.9346
1137.80643	0.93297
1135.75263	0.93091
1133.69883	0.92857
1131.64503	0.92532
1129.59123	0.92099
1127.53742	0.91606
1125.48362	0.91068
1123.42982	0.90473
1121.37602	0.89853
1119.32221	0.89314
1117.26841	0.88986
1115.21461	0.88884
1113.16081	0.88934
1111.10701	0.89033
1109.0532	0.8902
1106.9994	0.88775
1104.9456	0.88336
1102.8918	0.87935
1100.83799	0.87837
1098.78419	0.881
1096.73039	0.88541
1094.67659	0.88925
1092.62279	0.89164
1090.56898	0.89283
1088.51518	0.89323
1086.46138	0.89326
1084.40758	0.89317
1082.35377	0.89304
1080.29997	0.89281
1078.24617	0.89266
1076.19237	0.89274
1074.13857	0.89277
1072.08476	0.89253
1070.03096	0.8921
1067.97716	0.89153
1065.92336	0.89072
1063.86955	0.88966
1061.81575	0.88841
1059.76195	0.88696
1057.70815	0.88523
1055.65435	0.88299
1053.60054	0.87999
1051.54674	0.87628
1049.49294	0.8723
1047.43914	0.86868
1045.38533	0.86591
1043.33153	0.86384
1041.27773	0.86235
1039.22393	0.86149
1037.17013	0.86095
1035.11632	0.86042
1033.06252	0.86028
1031.00872	0.86078
1028.95492	0.86129
1026.90111	0.86133
1024.84731	0.86074
1022.79351	0.85865
1020.73971	0.85557
1018.68591	0.85518
1016.6321	0.85898
1014.5783	0.86391
1012.5245	0.8677
1010.4707	0.87071
1008.41689	0.87346
1006.36309	0.87586
1004.30929	0.87741
1002.25549	0.87706
1000.20169	0.87502
998.14788	0.87444
996.09408	0.87837
994.04028	0.88588
991.98648	0.89395
989.93267	0.90073
987.87887	0.90569
985.82507	0.90909
983.77127	0.9116
981.71747	0.91299
979.66366	0.91221
977.60986	0.90888
975.55606	0.9043
973.50226	0.90193
971.44845	0.90526
969.39465	0.91347
967.34085	0.92214
965.28705	0.92835
963.23325	0.93215
961.17944	0.93466
959.12564	0.93674
957.07184	0.93861
955.01804	0.94031
952.96423	0.94169
950.91043	0.94264
948.85663	0.94342
946.80283	0.94419
944.74903	0.94472
942.69522	0.94493
940.64142	0.94505
938.58762	0.94543
936.53382	0.94613
934.48001	0.94709
932.42621	0.94819
930.37241	0.94883
928.31861	0.94877
926.26481	0.94864
924.211	0.94865
922.1572	0.94851
920.1034	0.94819
918.0496	0.94779
915.99579	0.94737
913.94199	0.94718
911.88819	0.94747
909.83439	0.94805
907.78059	0.94851
905.72678	0.94861
903.67298	0.94794
901.61918	0.94664
899.56538	0.94628
897.51157	0.94795
895.45777	0.95095
893.40397	0.95402
891.35017	0.95644
889.29637	0.95805
887.24256	0.95883
885.18876	0.95898
883.13496	0.95871
881.08116	0.95779
879.02735	0.95607
876.97355	0.95404
874.91975	0.95304
872.86595	0.95399
870.81215	0.95607
868.75834	0.95769
866.70454	0.95832
864.65074	0.9585
862.59694	0.95861
860.54313	0.95841
858.48933	0.9579
856.43553	0.95762
854.38173	0.95789
852.32792	0.9584
850.27412	0.95861
848.22032	0.95775
846.16652	0.9548
844.11272	0.94905
842.05891	0.94285
840.00511	0.94212
837.95131	0.94765
835.89751	0.95328
833.8437	0.95598
831.7899	0.95716
829.7361	0.95761
827.6823	0.95761
825.6285	0.9578
823.57469	0.95822
821.52089	0.95827
819.46709	0.95796
817.41329	0.95743
815.35948	0.95579
813.30568	0.95226
811.25188	0.94827
809.19808	0.94614
807.14428	0.94638
805.09047	0.94821
803.03667	0.9503
800.98287	0.95147
798.92907	0.95223
796.87526	0.95327
794.82146	0.9542
792.76766	0.95502
790.71386	0.95569
788.66006	0.95598
786.60625	0.95613
784.55245	0.95559
782.49865	0.95416
780.44485	0.95314
778.39104	0.95323
776.33724	0.95374
774.28344	0.95402
772.22964	0.95436
770.17584	0.95515
768.12203	0.95612
766.06823	0.95659
764.01443	0.95659
761.96063	0.95642
759.90682	0.9563
757.85302	0.95666
755.79922	0.95709
753.74542	0.9571
751.69162	0.95701
749.63781	0.95685
747.58401	0.95641
745.53021	0.95598
743.47641	0.95534
741.4226	0.954
739.3688	0.95143
737.315	0.94618
735.2612	0.93614
733.2074	0.92136
731.15359	0.90923
729.09979	0.90899
727.04599	0.91755
724.99219	0.92357
722.93838	0.92055
720.88458	0.91024
718.83078	0.90255
716.77698	0.90652
714.72318	0.9197
712.66937	0.93241
710.61557	0.93947
708.56177	0.94258
706.50797	0.94376
704.45416	0.94388
702.40036	0.94329
700.34656	0.94251
698.29276	0.94216
696.23896	0.94207
694.18515	0.94163
692.13135	0.94085
690.07755	0.94083
688.02375	0.94188
685.96994	0.94275
683.91614	0.9422
681.86234	0.94088
679.80854	0.94057
677.75474	0.94119
675.70093	0.94111
673.64713	0.94015
671.59333	0.93942
669.53953	0.93932
667.48572	0.94046
665.43192	0.94232
663.37812	0.9429
661.32432	0.94239
659.27052	0.94246
657.21671	0.94336
655.16291	0.94384
653.10911	0.94331
651.05531	0.94251
649.0015	0.94208
646.9477	0.94238
644.8939	0.94318
642.8401	0.94306
640.7863	0.94146
638.73249	0.93972
636.67869	0.93891
634.62489	0.93836
632.57109	0.93778
630.51728	0.93761
628.46348	0.93769
626.40968	0.93759
624.35588	0.93729
622.30208	0.93712
620.24827	0.93685
618.19447	0.93614
616.14067	0.93538
614.08687	0.93514
612.03306	0.93546
609.97926	0.93583
607.92546	0.93574
605.87166	0.93519
603.81786	0.9345
601.76405	0.93395
599.71025	0.93361
597.65645	0.93347
595.60265	0.9331
593.54884	0.93252
591.49504	0.93223
589.44124	0.93156
587.38744	0.93018
585.33364	0.92926
583.27983	0.92898
581.22603	0.92834
579.17223	0.92671
577.11843	0.92382
575.06462	0.92105
573.01082	0.92057
570.95702	0.92111
568.90322	0.92054
566.84942	0.91977
564.79561	0.91968
562.74181	0.91955
560.68801	0.9188
558.63421	0.91739
556.5804	0.91585
554.5266	0.91466
552.4728	0.91379
550.419	0.91332
548.3652	0.91306
546.31139	0.91181
544.25759	0.90963
542.20379	0.90791
540.14999	0.90668
538.09618	0.90529
536.04238	0.90361
533.98858	0.90221
531.93478	0.90249
529.88098	0.90431
527.82717	0.9048
525.77337	0.90477
523.71957	0.90703
521.66577	0.90901
519.61196	0.90937
517.55816	0.91033
515.50436	0.91207
513.45056	0.91304
511.39675	0.91349
509.34295	0.91419
507.28915	0.91448
505.23535	0.9139
503.18155	0.91353
501.12774	0.91428
499.07394	0.91574
497.02014	0.91738
494.96634	0.91826
492.91253	0.91759
490.85873	0.91637
488.80493	0.9157
486.75113	0.91395
484.69733	0.91063
482.64352	0.90797
480.58972	0.90571
478.53592	0.90218
476.48212	0.89737
474.42831	0.89272
472.37451	0.88857
470.32071	0.88429
468.26691	0.88089
466.21311	0.87961
464.1593	0.88088
462.1055	0.88349
460.0517	0.88509
457.9979	0.88628
455.94409	0.88908
453.89029	0.89192
451.83649	0.89465
449.78269	0.899
447.72889	0.90337
445.67508	0.90575
443.62128	0.90629
441.56748	0.90639
439.51368	0.90794
437.45987	0.90934
435.40607	0.90908
433.35227	0.90907
431.29847	0.90892
429.24467	0.90706
427.19086	0.90572
425.13706	0.90683
423.08326	0.90757
421.02946	0.90625
418.97565	0.90798
416.92185	0.91601
414.86805	0.92136
412.81425	0.92199
410.76045	0.92388
408.70664	0.92843
406.65284	0.93184
404.59904	0.93335
402.54524	0.93281
400.49143	0.92935
398.43763	0.92687
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
