Numero de onda	Muestra 629
1384.2627	0.85525
1382.2089	0.85439
1380.1551	0.85345
1378.1013	0.85285
1376.04749	0.85321
1373.99369	0.85484
1371.93989	0.85732
1369.88609	0.86007
1367.83228	0.86291
1365.77848	0.86545
1363.72468	0.8674
1361.67088	0.86886
1359.61708	0.87026
1357.56327	0.87194
1355.50947	0.87385
1353.45567	0.8757
1351.40187	0.87747
1349.34806	0.87927
1347.29426	0.88083
1345.24046	0.88179
1343.18666	0.88212
1341.13286	0.88187
1339.07905	0.88114
1337.02525	0.88024
1334.97145	0.87915
1332.91765	0.87734
1330.86384	0.87452
1328.81004	0.87098
1326.75624	0.86637
1324.70244	0.85995
1322.64864	0.85213
1320.59483	0.84371
1318.54103	0.83503
1316.48723	0.82728
1314.43343	0.82161
1312.37962	0.81787
1310.32582	0.8157
1308.27202	0.81488
1306.21822	0.81508
1304.16442	0.8163
1302.11061	0.81823
1300.05681	0.82002
1298.00301	0.82151
1295.94921	0.8227
1293.8954	0.82324
1291.8416	0.82331
1289.7878	0.82335
1287.734	0.82331
1285.6802	0.82297
1283.62639	0.82249
1281.57259	0.82217
1279.51879	0.82217
1277.46499	0.82257
1275.41118	0.82328
1273.35738	0.82408
1271.30358	0.82493
1269.24978	0.82572
1267.19598	0.82625
1265.14217	0.82655
1263.08837	0.82656
1261.03457	0.82601
1258.98077	0.82504
1256.92696	0.82395
1254.87316	0.82258
1252.81936	0.82043
1250.76556	0.81697
1248.71176	0.8122
1246.65795	0.80649
1244.60415	0.79982
1242.55035	0.79226
1240.49655	0.7846
1238.44274	0.77713
1236.38894	0.76974
1234.33514	0.76261
1232.28134	0.75583
1230.22754	0.74974
1228.17373	0.74484
1226.11993	0.741
1224.06613	0.73813
1222.01233	0.73686
1219.95852	0.73763
1217.90472	0.7405
1215.85092	0.74502
1213.79712	0.75028
1211.74332	0.75589
1209.68951	0.7618
1207.63571	0.76753
1205.58191	0.77283
1203.52811	0.77816
1201.4743	0.78392
1199.4205	0.78971
1197.3667	0.7948
1195.3129	0.79911
1193.25909	0.80266
1191.20529	0.80512
1189.15149	0.80656
1187.09769	0.80696
1185.04389	0.80626
1182.99008	0.80471
1180.93628	0.80271
1178.88248	0.80091
1176.82868	0.79979
1174.77487	0.79939
1172.72107	0.79946
1170.66727	0.79968
1168.61347	0.79977
1166.55967	0.79959
1164.50586	0.79949
1162.45206	0.79996
1160.39826	0.80057
1158.34446	0.80064
1156.29065	0.80007
1154.23685	0.79866
1152.18305	0.79655
1150.12925	0.79469
1148.07545	0.79321
1146.02164	0.79139
1143.96784	0.78918
1141.91404	0.78678
1139.86024	0.78439
1137.80643	0.78225
1135.75263	0.78017
1133.69883	0.77759
1131.64503	0.77434
1129.59123	0.77056
1127.53742	0.76603
1125.48362	0.76088
1123.42982	0.75578
1121.37602	0.75101
1119.32221	0.74619
1117.26841	0.74102
1115.21461	0.73582
1113.16081	0.73134
1111.10701	0.72825
1109.0532	0.72643
1106.9994	0.72477
1104.9456	0.72249
1102.8918	0.72003
1100.83799	0.71807
1098.78419	0.71647
1096.73039	0.71433
1094.67659	0.71171
1092.62279	0.70935
1090.56898	0.70686
1088.51518	0.70353
1086.46138	0.69939
1084.40758	0.69494
1082.35377	0.69054
1080.29997	0.68597
1078.24617	0.68113
1076.19237	0.67619
1074.13857	0.6715
1072.08476	0.66752
1070.03096	0.66412
1067.97716	0.66126
1065.92336	0.65944
1063.86955	0.65855
1061.81575	0.65806
1059.76195	0.6578
1057.70815	0.65762
1055.65435	0.65696
1053.60054	0.6551
1051.54674	0.65206
1049.49294	0.64811
1047.43914	0.64327
1045.38533	0.63763
1043.33153	0.63174
1041.27773	0.62637
1039.22393	0.62179
1037.17013	0.61827
1035.11632	0.6159
1033.06252	0.6144
1031.00872	0.61397
1028.95492	0.61471
1026.90111	0.61603
1024.84731	0.617
1022.79351	0.61598
1020.73971	0.61206
1018.68591	0.60709
1016.6321	0.6041
1014.5783	0.60427
1012.5245	0.60635
1010.4707	0.60851
1008.41689	0.61012
1006.36309	0.61162
1004.30929	0.61322
1002.25549	0.61494
1000.20169	0.61732
998.14788	0.62068
996.09408	0.62451
994.04028	0.62829
991.98648	0.63224
989.93267	0.63668
987.87887	0.64155
985.82507	0.64675
983.77127	0.65266
981.71747	0.65938
979.66366	0.66616
977.60986	0.67278
975.55606	0.67999
973.50226	0.68774
971.44845	0.6954
969.39465	0.70293
967.34085	0.7101
965.28705	0.71695
963.23325	0.72373
961.17944	0.73008
959.12564	0.73555
957.07184	0.74042
955.01804	0.74523
952.96423	0.74994
950.91043	0.75397
948.85663	0.75689
946.80283	0.75897
944.74903	0.76052
942.69522	0.7619
940.64142	0.76354
938.58762	0.7652
936.53382	0.76643
934.48001	0.76687
932.42621	0.76685
930.37241	0.76732
928.31861	0.76863
926.26481	0.77048
924.211	0.77236
922.1572	0.77374
920.1034	0.77418
918.0496	0.77398
915.99579	0.77441
913.94199	0.77604
911.88819	0.7784
909.83439	0.78139
907.78059	0.78522
905.72678	0.78944
903.67298	0.79372
901.61918	0.79798
899.56538	0.80206
897.51157	0.80615
895.45777	0.80997
893.40397	0.81275
891.35017	0.81489
889.29637	0.81746
887.24256	0.82026
885.18876	0.82239
883.13496	0.8235
881.08116	0.82375
879.02735	0.82385
876.97355	0.82427
874.91975	0.82518
872.86595	0.82666
870.81215	0.82815
868.75834	0.82875
866.70454	0.82817
864.65074	0.82672
862.59694	0.8249
860.54313	0.82301
858.48933	0.82095
856.43553	0.81882
854.38173	0.81737
852.32792	0.81681
850.27412	0.81635
848.22032	0.81557
846.16652	0.81489
844.11272	0.81456
842.05891	0.81398
840.00511	0.81243
837.95131	0.81002
835.89751	0.80753
833.8437	0.80531
831.7899	0.8032
829.7361	0.80095
827.6823	0.79852
825.6285	0.79637
823.57469	0.79469
821.52089	0.79343
819.46709	0.79215
817.41329	0.79025
815.35948	0.78832
813.30568	0.78749
811.25188	0.78803
809.19808	0.78937
807.14428	0.79067
805.09047	0.79112
803.03667	0.79042
800.98287	0.78962
798.92907	0.78967
796.87526	0.7903
794.82146	0.79155
792.76766	0.79296
790.71386	0.79354
788.66006	0.79361
786.60625	0.79329
784.55245	0.79171
782.49865	0.78909
780.44485	0.78631
778.39104	0.7823
776.33724	0.77625
774.28344	0.7696
772.22964	0.76319
770.17584	0.75694
768.12203	0.75214
766.06823	0.74996
764.01443	0.74952
761.96063	0.74978
759.90682	0.75071
757.85302	0.75199
755.79922	0.75314
753.74542	0.75451
751.69162	0.75573
749.63781	0.75627
747.58401	0.75671
745.53021	0.75778
743.47641	0.76036
741.4226	0.76492
739.3688	0.77081
737.315	0.77687
735.2612	0.78215
733.2074	0.78647
731.15359	0.79016
729.09979	0.79275
727.04599	0.79325
724.99219	0.79287
722.93838	0.79397
720.88458	0.79586
718.83078	0.79662
716.77698	0.79667
714.72318	0.79664
712.66937	0.79568
710.61557	0.79337
708.56177	0.79084
706.50797	0.78924
704.45416	0.78854
702.40036	0.78818
700.34656	0.7872
698.29276	0.78508
696.23896	0.78353
694.18515	0.78389
692.13135	0.78527
690.07755	0.78694
688.02375	0.7878
685.96994	0.78703
683.91614	0.78589
681.86234	0.78581
679.80854	0.78689
677.75474	0.78808
675.70093	0.78854
673.64713	0.78835
671.59333	0.78804
669.53953	0.78776
667.48572	0.78725
665.43192	0.78698
663.37812	0.78728
661.32432	0.78707
659.27052	0.78536
657.21671	0.78303
655.16291	0.78132
653.10911	0.78017
651.05531	0.77862
649.0015	0.777
646.9477	0.77639
644.8939	0.77654
642.8401	0.77706
640.7863	0.77774
638.73249	0.77829
636.67869	0.77877
634.62489	0.77931
632.57109	0.77957
630.51728	0.77915
628.46348	0.77854
626.40968	0.77843
624.35588	0.77861
622.30208	0.77849
620.24827	0.77774
618.19447	0.77631
616.14067	0.77403
614.08687	0.77125
612.03306	0.76927
609.97926	0.76768
607.92546	0.76568
605.87166	0.76433
603.81786	0.76331
601.76405	0.76159
599.71025	0.75965
597.65645	0.75789
595.60265	0.75607
593.54884	0.75435
591.49504	0.75306
589.44124	0.75173
587.38744	0.75044
585.33364	0.75018
583.27983	0.75042
581.22603	0.74977
579.17223	0.74847
577.11843	0.74775
575.06462	0.74723
573.01082	0.74571
570.95702	0.74339
568.90322	0.7404
566.84942	0.73659
564.79561	0.73273
562.74181	0.72833
560.68801	0.72332
558.63421	0.71979
556.5804	0.71719
554.5266	0.71359
552.4728	0.70944
550.419	0.70528
548.3652	0.70061
546.31139	0.69564
544.25759	0.69124
542.20379	0.68758
540.14999	0.68338
538.09618	0.67743
536.04238	0.67086
533.98858	0.66533
531.93478	0.66179
529.88098	0.66055
527.82717	0.66077
525.77337	0.66092
523.71957	0.65971
521.66577	0.65731
519.61196	0.65499
517.55816	0.65417
515.50436	0.65346
513.45056	0.65199
511.39675	0.65149
509.34295	0.65311
507.28915	0.65686
505.23535	0.66088
503.18155	0.66439
501.12774	0.66827
499.07394	0.67084
497.02014	0.6707
494.96634	0.66949
492.91253	0.66766
490.85873	0.66495
488.80493	0.6627
486.75113	0.65876
484.69733	0.6504
482.64352	0.63972
480.58972	0.62949
478.53592	0.61959
476.48212	0.61017
474.42831	0.60254
472.37451	0.59561
470.32071	0.58842
468.26691	0.58322
466.21311	0.58145
464.1593	0.58282
462.1055	0.58618
460.0517	0.59078
457.9979	0.59774
455.94409	0.60593
453.89029	0.61342
451.83649	0.62055
449.78269	0.62617
447.72889	0.62995
445.67508	0.63163
443.62128	0.63027
441.56748	0.62798
439.51368	0.62849
437.45987	0.63093
435.40607	0.63185
433.35227	0.62951
431.29847	0.62515
429.24467	0.62022
427.19086	0.61767
425.13706	0.61947
423.08326	0.62274
421.02946	0.62846
418.97565	0.63619
416.92185	0.63702
414.86805	0.63636
412.81425	0.63905
410.76045	0.64343
408.70664	0.64742
406.65284	0.64929
404.59904	0.65167
402.54524	0.65682
400.49143	0.66088
398.43763	0.65969
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
