Numero de onda	Muestra 431
1384.2627	0.97717
1382.2089	0.97546
1380.1551	0.97298
1378.1013	0.97011
1376.04749	0.96868
1373.99369	0.97006
1371.93989	0.97263
1369.88609	0.97454
1367.83228	0.97578
1365.77848	0.97669
1363.72468	0.97762
1361.67088	0.97809
1359.61708	0.97781
1357.56327	0.97779
1355.50947	0.97832
1353.45567	0.9788
1351.40187	0.97915
1349.34806	0.97964
1347.29426	0.98029
1345.24046	0.98086
1343.18666	0.98118
1341.13286	0.98135
1339.07905	0.98121
1337.02525	0.98069
1334.97145	0.98045
1332.91765	0.98052
1330.86384	0.98045
1328.81004	0.98042
1326.75624	0.98068
1324.70244	0.98097
1322.64864	0.98122
1320.59483	0.98138
1318.54103	0.98132
1316.48723	0.98126
1314.43343	0.98135
1312.37962	0.98135
1310.32582	0.98112
1308.27202	0.9808
1306.21822	0.98071
1304.16442	0.98086
1302.11061	0.98095
1300.05681	0.98094
1298.00301	0.98092
1295.94921	0.98106
1293.8954	0.9814
1291.8416	0.98178
1289.7878	0.98193
1287.734	0.98189
1285.6802	0.98185
1283.62639	0.98183
1281.57259	0.98184
1279.51879	0.98183
1277.46499	0.98178
1275.41118	0.98172
1273.35738	0.98157
1271.30358	0.98143
1269.24978	0.98132
1267.19598	0.98115
1265.14217	0.9809
1263.08837	0.9806
1261.03457	0.98036
1258.98077	0.98014
1256.92696	0.97988
1254.87316	0.97973
1252.81936	0.97982
1250.76556	0.97997
1248.71176	0.97997
1246.65795	0.97994
1244.60415	0.97994
1242.55035	0.97986
1240.49655	0.97973
1238.44274	0.97967
1236.38894	0.97968
1234.33514	0.9796
1232.28134	0.97945
1230.22754	0.97937
1228.17373	0.97924
1226.11993	0.97897
1224.06613	0.97876
1222.01233	0.9789
1219.95852	0.97905
1217.90472	0.97866
1215.85092	0.97821
1213.79712	0.97821
1211.74332	0.97821
1209.68951	0.97778
1207.63571	0.97698
1205.58191	0.97624
1203.52811	0.97619
1201.4743	0.97668
1199.4205	0.97705
1197.3667	0.97676
1195.3129	0.97563
1193.25909	0.97435
1191.20529	0.97364
1189.15149	0.97329
1187.09769	0.97286
1185.04389	0.97232
1182.99008	0.9715
1180.93628	0.97023
1178.88248	0.96897
1176.82868	0.96801
1174.77487	0.9671
1172.72107	0.96599
1170.66727	0.9647
1168.61347	0.96342
1166.55967	0.96219
1164.50586	0.96117
1162.45206	0.96052
1160.39826	0.95998
1158.34446	0.95904
1156.29065	0.95764
1154.23685	0.95634
1152.18305	0.95544
1150.12925	0.95467
1148.07545	0.95366
1146.02164	0.95227
1143.96784	0.95077
1141.91404	0.94979
1139.86024	0.94917
1137.80643	0.94811
1135.75263	0.94646
1133.69883	0.94467
1131.64503	0.94312
1129.59123	0.94156
1127.53742	0.9393
1125.48362	0.93626
1123.42982	0.93302
1121.37602	0.93013
1119.32221	0.92774
1117.26841	0.92565
1115.21461	0.92338
1113.16081	0.92091
1111.10701	0.91891
1109.0532	0.91755
1106.9994	0.9163
1104.9456	0.915
1102.8918	0.91366
1100.83799	0.9122
1098.78419	0.91096
1096.73039	0.91017
1094.67659	0.90926
1092.62279	0.90796
1090.56898	0.90707
1088.51518	0.90682
1086.46138	0.90634
1084.40758	0.90511
1082.35377	0.90333
1080.29997	0.90175
1078.24617	0.90081
1076.19237	0.89994
1074.13857	0.8986
1072.08476	0.89696
1070.03096	0.89527
1067.97716	0.89334
1065.92336	0.89096
1063.86955	0.88804
1061.81575	0.88459
1059.76195	0.88094
1057.70815	0.87728
1055.65435	0.87343
1053.60054	0.86916
1051.54674	0.86447
1049.49294	0.85959
1047.43914	0.85479
1045.38533	0.84992
1043.33153	0.84478
1041.27773	0.8399
1039.22393	0.8356
1037.17013	0.83139
1035.11632	0.82713
1033.06252	0.82318
1031.00872	0.81973
1028.95492	0.81718
1026.90111	0.81576
1024.84731	0.81446
1022.79351	0.8126
1020.73971	0.811
1018.68591	0.81008
1016.6321	0.80915
1014.5783	0.80754
1012.5245	0.80521
1010.4707	0.80263
1008.41689	0.80031
1006.36309	0.79855
1004.30929	0.79699
1002.25549	0.79506
1000.20169	0.79337
998.14788	0.79288
996.09408	0.79357
994.04028	0.79463
991.98648	0.79539
989.93267	0.79638
987.87887	0.79808
985.82507	0.79998
983.77127	0.80187
981.71747	0.80393
979.66366	0.80602
977.60986	0.80827
975.55606	0.81089
973.50226	0.81356
971.44845	0.81623
969.39465	0.8194
967.34085	0.82303
965.28705	0.82649
963.23325	0.82973
961.17944	0.83334
959.12564	0.8372
957.07184	0.84079
955.01804	0.84379
952.96423	0.84603
950.91043	0.84761
948.85663	0.84911
946.80283	0.85115
944.74903	0.85367
942.69522	0.8558
940.64142	0.85681
938.58762	0.85751
936.53382	0.85884
934.48001	0.86027
932.42621	0.86124
930.37241	0.86167
928.31861	0.86177
926.26481	0.86213
924.211	0.86251
922.1572	0.8619
920.1034	0.86033
918.0496	0.8582
915.99579	0.85538
913.94199	0.85258
911.88819	0.85056
909.83439	0.84941
907.78059	0.84971
905.72678	0.85159
903.67298	0.85426
901.61918	0.85715
899.56538	0.86032
897.51157	0.86408
895.45777	0.86817
893.40397	0.87187
891.35017	0.87476
889.29637	0.87699
887.24256	0.87864
885.18876	0.87975
883.13496	0.88123
881.08116	0.88339
879.02735	0.88523
876.97355	0.88654
874.91975	0.88793
872.86595	0.88975
870.81215	0.892
868.75834	0.89429
866.70454	0.8964
864.65074	0.89849
862.59694	0.90056
860.54313	0.90267
858.48933	0.90467
856.43553	0.90619
854.38173	0.90801
852.32792	0.91032
850.27412	0.91201
848.22032	0.91318
846.16652	0.91453
844.11272	0.91586
842.05891	0.91686
840.00511	0.91767
837.95131	0.91812
835.89751	0.91837
833.8437	0.91861
831.7899	0.91856
829.7361	0.91826
827.6823	0.91827
825.6285	0.919
823.57469	0.92023
821.52089	0.92125
819.46709	0.9216
817.41329	0.92145
815.35948	0.92132
813.30568	0.92158
811.25188	0.9216
809.19808	0.92095
807.14428	0.92038
805.09047	0.9203
803.03667	0.92035
800.98287	0.91996
798.92907	0.91924
796.87526	0.91847
794.82146	0.9179
792.76766	0.91797
790.71386	0.91823
788.66006	0.91802
786.60625	0.91777
784.55245	0.91802
782.49865	0.91852
780.44485	0.9186
778.39104	0.91841
776.33724	0.91837
774.28344	0.9184
772.22964	0.91905
770.17584	0.91984
768.12203	0.91955
766.06823	0.91812
764.01443	0.91622
761.96063	0.91499
759.90682	0.91483
757.85302	0.91471
755.79922	0.91379
753.74542	0.91297
751.69162	0.91296
749.63781	0.91323
747.58401	0.91307
745.53021	0.91231
743.47641	0.91199
741.4226	0.91309
739.3688	0.91515
737.315	0.91665
735.2612	0.9165
733.2074	0.91494
731.15359	0.91287
729.09979	0.91181
727.04599	0.9124
724.99219	0.91278
722.93838	0.91154
720.88458	0.90974
718.83078	0.90942
716.77698	0.91109
714.72318	0.91313
712.66937	0.91431
710.61557	0.91478
708.56177	0.91434
706.50797	0.91247
704.45416	0.90986
702.40036	0.90727
700.34656	0.90469
698.29276	0.90264
696.23896	0.90105
694.18515	0.89885
692.13135	0.89667
690.07755	0.89573
688.02375	0.89544
685.96994	0.89449
683.91614	0.89265
681.86234	0.89095
679.80854	0.89016
677.75474	0.89019
675.70093	0.88998
673.64713	0.88875
671.59333	0.88689
669.53953	0.88527
667.48572	0.88694
665.43192	0.89021
663.37812	0.89116
661.32432	0.89088
659.27052	0.89135
657.21671	0.89264
655.16291	0.89342
653.10911	0.89292
651.05531	0.89207
649.0015	0.89261
646.9477	0.89383
644.8939	0.89378
642.8401	0.89247
640.7863	0.89148
638.73249	0.89201
636.67869	0.893
634.62489	0.89253
632.57109	0.89092
630.51728	0.89045
628.46348	0.89195
626.40968	0.89335
624.35588	0.89285
622.30208	0.89172
620.24827	0.8919
618.19447	0.89306
616.14067	0.8927
614.08687	0.89029
612.03306	0.88791
609.97926	0.88649
607.92546	0.88573
605.87166	0.88469
603.81786	0.88193
601.76405	0.87799
599.71025	0.87549
597.65645	0.87499
595.60265	0.87501
593.54884	0.87431
591.49504	0.87218
589.44124	0.87028
587.38744	0.87023
585.33364	0.87025
583.27983	0.86807
581.22603	0.86455
579.17223	0.86237
577.11843	0.86168
575.06462	0.8602
573.01082	0.85802
570.95702	0.85582
568.90322	0.85274
566.84942	0.84943
564.79561	0.84672
562.74181	0.84391
560.68801	0.84054
558.63421	0.83716
556.5804	0.83471
554.5266	0.8336
552.4728	0.83211
550.419	0.82874
548.3652	0.82501
546.31139	0.82147
544.25759	0.81721
542.20379	0.81256
540.14999	0.80838
538.09618	0.80464
536.04238	0.80122
533.98858	0.79793
531.93478	0.79352
529.88098	0.78948
527.82717	0.78824
525.77337	0.78904
523.71957	0.78938
521.66577	0.78866
519.61196	0.78902
517.55816	0.79118
515.50436	0.79353
513.45056	0.79464
511.39675	0.79451
509.34295	0.79502
507.28915	0.79802
505.23535	0.80231
503.18155	0.80538
501.12774	0.80712
499.07394	0.8065
497.02014	0.80345
494.96634	0.80255
492.91253	0.80511
490.85873	0.80628
488.80493	0.80455
486.75113	0.80218
484.69733	0.79976
482.64352	0.79683
480.58972	0.79241
478.53592	0.78598
476.48212	0.77893
474.42831	0.77326
472.37451	0.76812
470.32071	0.76042
468.26691	0.75017
466.21311	0.74164
464.1593	0.73815
462.1055	0.73856
460.0517	0.7395
457.9979	0.73922
455.94409	0.74126
453.89029	0.74431
451.83649	0.74295
449.78269	0.73975
447.72889	0.73954
445.67508	0.74153
443.62128	0.74389
441.56748	0.74478
439.51368	0.7432
437.45987	0.73954
435.40607	0.73399
433.35227	0.73213
431.29847	0.73487
429.24467	0.73323
427.19086	0.72702
425.13706	0.72635
423.08326	0.73254
421.02946	0.73702
418.97565	0.73293
416.92185	0.72449
414.86805	0.72265
412.81425	0.72529
410.76045	0.72804
408.70664	0.72854
406.65284	0.72659
404.59904	0.72771
402.54524	0.73767
400.49143	0.74905
398.43763	0.74704
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
