Numero de onda	Muestra 366
1384.2627	0.95629
1382.2089	0.95569
1380.1551	0.95462
1378.1013	0.95353
1376.04749	0.95293
1373.99369	0.9525
1371.93989	0.9519
1369.88609	0.95152
1367.83228	0.95174
1365.77848	0.95251
1363.72468	0.95345
1361.67088	0.95419
1359.61708	0.95487
1357.56327	0.95547
1355.50947	0.9557
1353.45567	0.95574
1351.40187	0.95604
1349.34806	0.95666
1347.29426	0.95736
1345.24046	0.95787
1343.18666	0.9582
1341.13286	0.95864
1339.07905	0.9593
1337.02525	0.95989
1334.97145	0.96017
1332.91765	0.96033
1330.86384	0.96055
1328.81004	0.96054
1326.75624	0.96011
1324.70244	0.9597
1322.64864	0.95951
1320.59483	0.95916
1318.54103	0.95857
1316.48723	0.95794
1314.43343	0.95737
1312.37962	0.95686
1310.32582	0.95652
1308.27202	0.95639
1306.21822	0.95628
1304.16442	0.95612
1302.11061	0.95601
1300.05681	0.95591
1298.00301	0.95574
1295.94921	0.9556
1293.8954	0.9556
1291.8416	0.95566
1289.7878	0.95569
1287.734	0.95576
1285.6802	0.95586
1283.62639	0.95595
1281.57259	0.95619
1279.51879	0.9564
1277.46499	0.9562
1275.41118	0.95584
1273.35738	0.95576
1271.30358	0.95581
1269.24978	0.95569
1267.19598	0.95532
1265.14217	0.95486
1263.08837	0.95459
1261.03457	0.95458
1258.98077	0.95455
1256.92696	0.95444
1254.87316	0.95427
1252.81936	0.95405
1250.76556	0.95395
1248.71176	0.95383
1246.65795	0.95346
1244.60415	0.95312
1242.55035	0.95312
1240.49655	0.95329
1238.44274	0.95327
1236.38894	0.95314
1234.33514	0.95327
1232.28134	0.95347
1230.22754	0.95342
1228.17373	0.9533
1226.11993	0.95323
1224.06613	0.95312
1222.01233	0.95303
1219.95852	0.95297
1217.90472	0.95286
1215.85092	0.95293
1213.79712	0.95341
1211.74332	0.95397
1209.68951	0.95409
1207.63571	0.95393
1205.58191	0.95404
1203.52811	0.95427
1201.4743	0.95432
1199.4205	0.9543
1197.3667	0.95433
1195.3129	0.95423
1193.25909	0.95396
1191.20529	0.95389
1189.15149	0.95402
1187.09769	0.95399
1185.04389	0.95393
1182.99008	0.95403
1180.93628	0.95393
1178.88248	0.95339
1176.82868	0.95277
1174.77487	0.95246
1172.72107	0.9523
1170.66727	0.95212
1168.61347	0.95188
1166.55967	0.95158
1164.50586	0.9514
1162.45206	0.95145
1160.39826	0.95156
1158.34446	0.95169
1156.29065	0.95198
1154.23685	0.95233
1152.18305	0.95272
1150.12925	0.95309
1148.07545	0.95323
1146.02164	0.95331
1143.96784	0.95344
1141.91404	0.95337
1139.86024	0.95308
1137.80643	0.95284
1135.75263	0.95257
1133.69883	0.95202
1131.64503	0.95118
1129.59123	0.95031
1127.53742	0.9496
1125.48362	0.94887
1123.42982	0.94809
1121.37602	0.94757
1119.32221	0.94734
1117.26841	0.94712
1115.21461	0.94677
1113.16081	0.94624
1111.10701	0.9456
1109.0532	0.94512
1106.9994	0.9447
1104.9456	0.94436
1102.8918	0.9443
1100.83799	0.94416
1098.78419	0.94389
1096.73039	0.94389
1094.67659	0.94396
1092.62279	0.94354
1090.56898	0.94269
1088.51518	0.94198
1086.46138	0.94159
1084.40758	0.94122
1082.35377	0.94075
1080.29997	0.94039
1078.24617	0.94013
1076.19237	0.93998
1074.13857	0.94015
1072.08476	0.94042
1070.03096	0.94047
1067.97716	0.94029
1065.92336	0.93998
1063.86955	0.93975
1061.81575	0.93974
1059.76195	0.93975
1057.70815	0.93962
1055.65435	0.9393
1053.60054	0.93878
1051.54674	0.93822
1049.49294	0.93783
1047.43914	0.93749
1045.38533	0.93716
1043.33153	0.93689
1041.27773	0.93684
1039.22393	0.93712
1037.17013	0.93725
1035.11632	0.93716
1033.06252	0.93717
1031.00872	0.93703
1028.95492	0.93682
1026.90111	0.9371
1024.84731	0.93768
1022.79351	0.93797
1020.73971	0.93799
1018.68591	0.93804
1016.6321	0.93828
1014.5783	0.93867
1012.5245	0.93907
1010.4707	0.93962
1008.41689	0.94044
1006.36309	0.94118
1004.30929	0.9416
1002.25549	0.94191
1000.20169	0.94236
998.14788	0.94308
996.09408	0.94385
994.04028	0.94448
991.98648	0.94511
989.93267	0.94561
987.87887	0.94591
985.82507	0.94647
983.77127	0.94727
981.71747	0.94786
979.66366	0.94816
977.60986	0.94835
975.55606	0.94874
973.50226	0.94941
971.44845	0.94995
969.39465	0.95031
967.34085	0.95073
965.28705	0.95115
963.23325	0.95151
961.17944	0.9517
959.12564	0.95185
957.07184	0.95223
955.01804	0.95277
952.96423	0.95319
950.91043	0.9534
948.85663	0.95349
946.80283	0.95362
944.74903	0.95393
942.69522	0.95424
940.64142	0.9542
938.58762	0.95388
936.53382	0.95387
934.48001	0.95425
932.42621	0.95452
930.37241	0.95462
928.31861	0.95465
926.26481	0.95458
924.211	0.95462
922.1572	0.9549
920.1034	0.95525
918.0496	0.95537
915.99579	0.95513
913.94199	0.9549
911.88819	0.95499
909.83439	0.95508
907.78059	0.95503
905.72678	0.95526
903.67298	0.95569
901.61918	0.95591
899.56538	0.9561
897.51157	0.95642
895.45777	0.95675
893.40397	0.95704
891.35017	0.9571
889.29637	0.95701
887.24256	0.95698
885.18876	0.95677
883.13496	0.95647
881.08116	0.95624
879.02735	0.95581
876.97355	0.95532
874.91975	0.95517
872.86595	0.95577
870.81215	0.95658
868.75834	0.95688
866.70454	0.95675
864.65074	0.95621
862.59694	0.95563
860.54313	0.95545
858.48933	0.95557
856.43553	0.95592
854.38173	0.95657
852.32792	0.95725
850.27412	0.95761
848.22032	0.95773
846.16652	0.95747
844.11272	0.95681
842.05891	0.95667
840.00511	0.9571
837.95131	0.95744
835.89751	0.95759
833.8437	0.95732
831.7899	0.95682
829.7361	0.95651
827.6823	0.95635
825.6285	0.95641
823.57469	0.95665
821.52089	0.95674
819.46709	0.95669
817.41329	0.9565
815.35948	0.95597
813.30568	0.95557
811.25188	0.95548
809.19808	0.9551
807.14428	0.95477
805.09047	0.95511
803.03667	0.95544
800.98287	0.95513
798.92907	0.95484
796.87526	0.95483
794.82146	0.9546
792.76766	0.95402
790.71386	0.95356
788.66006	0.95349
786.60625	0.95361
784.55245	0.95352
782.49865	0.95328
780.44485	0.95359
778.39104	0.95429
776.33724	0.95434
774.28344	0.95356
772.22964	0.95276
770.17584	0.95252
768.12203	0.95276
766.06823	0.95307
764.01443	0.95317
761.96063	0.95289
759.90682	0.95231
757.85302	0.95206
755.79922	0.9521
753.74542	0.95192
751.69162	0.95165
749.63781	0.95133
747.58401	0.95062
745.53021	0.94948
743.47641	0.94826
741.4226	0.94661
739.3688	0.94357
737.315	0.93675
735.2612	0.91731
733.2074	0.87472
731.15359	0.82793
729.09979	0.81788
727.04599	0.84065
724.99219	0.8529
722.93838	0.82827
720.88458	0.76892
718.83078	0.71124
716.77698	0.70044
714.72318	0.74244
712.66937	0.80631
710.61557	0.8578
708.56177	0.88822
706.50797	0.90514
704.45416	0.91456
702.40036	0.91995
700.34656	0.92372
698.29276	0.92719
696.23896	0.92998
694.18515	0.93166
692.13135	0.93289
690.07755	0.93366
688.02375	0.93418
685.96994	0.93509
683.91614	0.9356
681.86234	0.93558
679.80854	0.93541
677.75474	0.93513
675.70093	0.93566
673.64713	0.93711
671.59333	0.93817
669.53953	0.93818
667.48572	0.93826
665.43192	0.93927
663.37812	0.93976
661.32432	0.93915
659.27052	0.93868
657.21671	0.93938
655.16291	0.94018
653.10911	0.94011
651.05531	0.93991
649.0015	0.93987
646.9477	0.93969
644.8939	0.93939
642.8401	0.93892
640.7863	0.93888
638.73249	0.93961
636.67869	0.93947
634.62489	0.93805
632.57109	0.93704
630.51728	0.93683
628.46348	0.93689
626.40968	0.93679
624.35588	0.93666
622.30208	0.93698
620.24827	0.93754
618.19447	0.93806
616.14067	0.93803
614.08687	0.93771
612.03306	0.93782
609.97926	0.93764
607.92546	0.93681
605.87166	0.93646
603.81786	0.93707
601.76405	0.9379
599.71025	0.93822
597.65645	0.93752
595.60265	0.93637
593.54884	0.93551
591.49504	0.9351
589.44124	0.93538
587.38744	0.93519
585.33364	0.93402
583.27983	0.9331
581.22603	0.9327
579.17223	0.93282
577.11843	0.93322
575.06462	0.93339
573.01082	0.93333
570.95702	0.93282
568.90322	0.93229
566.84942	0.93176
564.79561	0.9303
562.74181	0.92891
560.68801	0.92898
558.63421	0.92998
556.5804	0.9306
554.5266	0.93034
552.4728	0.92988
550.419	0.9298
548.3652	0.93014
546.31139	0.93058
544.25759	0.93025
542.20379	0.92869
540.14999	0.92731
538.09618	0.92738
536.04238	0.92785
533.98858	0.92798
531.93478	0.92794
529.88098	0.92763
527.82717	0.92745
525.77337	0.92687
523.71957	0.9257
521.66577	0.92623
519.61196	0.92864
517.55816	0.93016
515.50436	0.92941
513.45056	0.92807
511.39675	0.9273
509.34295	0.92762
507.28915	0.9289
505.23535	0.92885
503.18155	0.92847
501.12774	0.93005
499.07394	0.9312
497.02014	0.9305
494.96634	0.92966
492.91253	0.92976
490.85873	0.9304
488.80493	0.9307
486.75113	0.93001
484.69733	0.92844
482.64352	0.92739
480.58972	0.92712
478.53592	0.9262
476.48212	0.92487
474.42831	0.92371
472.37451	0.92268
470.32071	0.92202
468.26691	0.92115
466.21311	0.91989
464.1593	0.92045
462.1055	0.92323
460.0517	0.92461
457.9979	0.92356
455.94409	0.92297
453.89029	0.92366
451.83649	0.9244
449.78269	0.92458
447.72889	0.92505
445.67508	0.92613
443.62128	0.92501
441.56748	0.92066
439.51368	0.91748
437.45987	0.91819
435.40607	0.92087
433.35227	0.92204
431.29847	0.92176
429.24467	0.92292
427.19086	0.92566
425.13706	0.9265
423.08326	0.92431
421.02946	0.92211
418.97565	0.92183
416.92185	0.92223
414.86805	0.92165
412.81425	0.92321
410.76045	0.92818
408.70664	0.93164
406.65284	0.93024
404.59904	0.92594
402.54524	0.92237
400.49143	0.92254
398.43763	0.92779
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
