Numero de onda	Muestra 562
1382.2089	0.92198
1380.1551	0.92122
1378.1013	0.92053
1376.04749	0.92055
1373.99369	0.92075
1371.93989	0.92004
1369.88609	0.919
1367.83228	0.91842
1365.77848	0.9182
1363.72468	0.91847
1361.67088	0.91937
1359.61708	0.91984
1357.56327	0.91935
1355.50947	0.91868
1353.45567	0.91872
1351.40187	0.9199
1349.34806	0.92179
1347.29426	0.92383
1345.24046	0.9261
1343.18666	0.92872
1341.13286	0.93134
1339.07905	0.93342
1337.02525	0.93479
1334.97145	0.93607
1332.91765	0.93724
1330.86384	0.93775
1328.81004	0.93753
1326.75624	0.93698
1324.70244	0.93631
1322.64864	0.93566
1320.59483	0.93549
1318.54103	0.93594
1316.48723	0.93665
1314.43343	0.93748
1312.37962	0.93818
1310.32582	0.93854
1308.27202	0.9387
1306.21822	0.93874
1304.16442	0.93872
1302.11061	0.93868
1300.05681	0.9386
1298.00301	0.93876
1295.94921	0.93929
1293.8954	0.93996
1291.8416	0.94046
1289.7878	0.9407
1287.734	0.94067
1285.6802	0.94039
1283.62639	0.93985
1281.57259	0.9387
1279.51879	0.93681
1277.46499	0.9349
1275.41118	0.93354
1273.35738	0.93277
1271.30358	0.93268
1269.24978	0.93329
1267.19598	0.93429
1265.14217	0.93527
1263.08837	0.93612
1261.03457	0.93692
1258.98077	0.93743
1256.92696	0.93756
1254.87316	0.93758
1252.81936	0.93746
1250.76556	0.93713
1248.71176	0.93706
1246.65795	0.93731
1244.60415	0.93742
1242.55035	0.93717
1240.49655	0.93682
1238.44274	0.93639
1236.38894	0.93588
1234.33514	0.9354
1232.28134	0.93483
1230.22754	0.93421
1228.17373	0.93387
1226.11993	0.93377
1224.06613	0.93339
1222.01233	0.93248
1219.95852	0.9313
1217.90472	0.93014
1215.85092	0.9288
1213.79712	0.92723
1211.74332	0.92581
1209.68951	0.92458
1207.63571	0.9231
1205.58191	0.92112
1203.52811	0.9189
1201.4743	0.9166
1199.4205	0.9142
1197.3667	0.9117
1195.3129	0.909
1193.25909	0.90618
1191.20529	0.90339
1189.15149	0.90072
1187.09769	0.89825
1185.04389	0.89577
1182.99008	0.89304
1180.93628	0.89002
1178.88248	0.88698
1176.82868	0.88423
1174.77487	0.88167
1172.72107	0.87917
1170.66727	0.87667
1168.61347	0.87411
1166.55967	0.87187
1164.50586	0.87025
1162.45206	0.86899
1160.39826	0.86797
1158.34446	0.86687
1156.29065	0.86526
1154.23685	0.86319
1152.18305	0.86105
1150.12925	0.85922
1148.07545	0.85749
1146.02164	0.85538
1143.96784	0.85315
1141.91404	0.85126
1139.86024	0.84934
1137.80643	0.84685
1135.75263	0.8438
1133.69883	0.84023
1131.64503	0.83618
1129.59123	0.83216
1127.53742	0.82839
1125.48362	0.82465
1123.42982	0.8204
1121.37602	0.81438
1119.32221	0.8071
1117.26841	0.80073
1115.21461	0.7957
1113.16081	0.79095
1111.10701	0.78617
1109.0532	0.78167
1106.9994	0.77765
1104.9456	0.77447
1102.8918	0.77181
1100.83799	0.76905
1098.78419	0.76628
1096.73039	0.76344
1094.67659	0.76043
1092.62279	0.75762
1090.56898	0.75586
1088.51518	0.75546
1086.46138	0.75525
1084.40758	0.75465
1082.35377	0.75387
1080.29997	0.75268
1078.24617	0.75127
1076.19237	0.75009
1074.13857	0.7487
1072.08476	0.7468
1070.03096	0.74496
1067.97716	0.74316
1065.92336	0.74066
1063.86955	0.73733
1061.81575	0.73391
1059.76195	0.7308
1057.70815	0.72751
1055.65435	0.72374
1053.60054	0.71931
1051.54674	0.71382
1049.49294	0.70795
1047.43914	0.70247
1045.38533	0.69719
1043.33153	0.69187
1041.27773	0.68631
1039.22393	0.68037
1037.17013	0.67452
1035.11632	0.6693
1033.06252	0.66492
1031.00872	0.66163
1028.95492	0.65958
1026.90111	0.65834
1024.84731	0.65779
1022.79351	0.65781
1020.73971	0.65762
1018.68591	0.65701
1016.6321	0.6566
1014.5783	0.65641
1012.5245	0.65605
1010.4707	0.65568
1008.41689	0.6559
1006.36309	0.65724
1004.30929	0.65972
1002.25549	0.66303
1000.20169	0.66726
998.14788	0.67239
996.09408	0.67786
994.04028	0.68336
991.98648	0.6893
989.93267	0.69594
987.87887	0.70328
985.82507	0.71126
983.77127	0.71967
981.71747	0.72858
979.66366	0.73792
977.60986	0.74766
975.55606	0.75794
973.50226	0.76801
971.44845	0.77723
969.39465	0.78608
967.34085	0.79488
965.28705	0.80296
963.23325	0.80995
961.17944	0.81618
959.12564	0.82158
957.07184	0.82607
955.01804	0.83021
952.96423	0.83401
950.91043	0.83729
948.85663	0.84013
946.80283	0.84248
944.74903	0.84455
942.69522	0.84713
940.64142	0.85034
938.58762	0.85307
936.53382	0.85476
934.48001	0.85638
932.42621	0.85856
930.37241	0.86044
928.31861	0.8618
926.26481	0.86312
924.211	0.86421
922.1572	0.86512
920.1034	0.86587
918.0496	0.86608
915.99579	0.86603
913.94199	0.86639
911.88819	0.86741
909.83439	0.86931
907.78059	0.872
905.72678	0.87556
903.67298	0.87986
901.61918	0.884
899.56538	0.88749
897.51157	0.89063
895.45777	0.89346
893.40397	0.89554
891.35017	0.89703
889.29637	0.89858
887.24256	0.90045
885.18876	0.90171
883.13496	0.90132
881.08116	0.89904
879.02735	0.89594
876.97355	0.89422
874.91975	0.89508
872.86595	0.89786
870.81215	0.90145
868.75834	0.90465
866.70454	0.90626
864.65074	0.90674
862.59694	0.90718
860.54313	0.90792
858.48933	0.90957
856.43553	0.91238
854.38173	0.91516
852.32792	0.91693
850.27412	0.91764
848.22032	0.9175
846.16652	0.91692
844.11272	0.91601
842.05891	0.91482
840.00511	0.91401
837.95131	0.91347
835.89751	0.91225
833.8437	0.9104
831.7899	0.90873
829.7361	0.90734
827.6823	0.90615
825.6285	0.90601
823.57469	0.90668
821.52089	0.90691
819.46709	0.90703
817.41329	0.90727
815.35948	0.90681
813.30568	0.90591
811.25188	0.9046
809.19808	0.90166
807.14428	0.89752
805.09047	0.8932
803.03667	0.88899
800.98287	0.88516
798.92907	0.8821
796.87526	0.88138
794.82146	0.88319
792.76766	0.88529
790.71386	0.88622
788.66006	0.8859
786.60625	0.88482
784.55245	0.8832
782.49865	0.88152
780.44485	0.88092
778.39104	0.88135
776.33724	0.8823
774.28344	0.88368
772.22964	0.88436
770.17584	0.88385
768.12203	0.88276
766.06823	0.88107
764.01443	0.87952
761.96063	0.87907
759.90682	0.87898
757.85302	0.87839
755.79922	0.8779
753.74542	0.87828
751.69162	0.8788
749.63781	0.87875
747.58401	0.87822
745.53021	0.8777
743.47641	0.87776
741.4226	0.87808
739.3688	0.87713
737.315	0.87271
735.2612	0.85929
733.2074	0.82772
731.15359	0.78807
729.09979	0.77224
727.04599	0.78259
724.99219	0.78591
722.93838	0.75869
720.88458	0.70486
718.83078	0.66439
716.77698	0.67643
714.72318	0.72758
712.66937	0.78034
710.61557	0.81526
708.56177	0.83406
706.50797	0.84421
704.45416	0.85023
702.40036	0.85398
700.34656	0.856
698.29276	0.85669
696.23896	0.85754
694.18515	0.85927
692.13135	0.86111
690.07755	0.86283
688.02375	0.86407
685.96994	0.86432
683.91614	0.8642
681.86234	0.86443
679.80854	0.86471
677.75474	0.86518
675.70093	0.86591
673.64713	0.86682
671.59333	0.86822
669.53953	0.86967
667.48572	0.87012
665.43192	0.86904
663.37812	0.86707
661.32432	0.8656
659.27052	0.8656
657.21671	0.86514
655.16291	0.8638
653.10911	0.86342
651.05531	0.86336
649.0015	0.86231
646.9477	0.86182
644.8939	0.86305
642.8401	0.86491
640.7863	0.86626
638.73249	0.8672
636.67869	0.86827
634.62489	0.86874
632.57109	0.86819
630.51728	0.86726
628.46348	0.86572
626.40968	0.86318
624.35588	0.86105
622.30208	0.85983
620.24827	0.85774
618.19447	0.85508
616.14067	0.85437
614.08687	0.85544
612.03306	0.85595
609.97926	0.85582
607.92546	0.85545
605.87166	0.85401
603.81786	0.85162
601.76405	0.84926
599.71025	0.8471
597.65645	0.84564
595.60265	0.84476
593.54884	0.8424
591.49504	0.83922
589.44124	0.83808
587.38744	0.83792
585.33364	0.83634
583.27983	0.83419
581.22603	0.83356
579.17223	0.83456
577.11843	0.8354
575.06462	0.83498
573.01082	0.83341
570.95702	0.83073
568.90322	0.82779
566.84942	0.82498
564.79561	0.82109
562.74181	0.81682
560.68801	0.81305
558.63421	0.80903
556.5804	0.8052
554.5266	0.80191
552.4728	0.79901
550.419	0.79654
548.3652	0.79397
546.31139	0.79126
544.25759	0.78799
542.20379	0.78307
540.14999	0.77785
538.09618	0.77321
536.04238	0.76878
533.98858	0.7651
531.93478	0.76329
529.88098	0.76463
527.82717	0.76823
525.77337	0.77201
523.71957	0.77424
521.66577	0.77545
519.61196	0.77721
517.55816	0.77945
515.50436	0.78102
513.45056	0.78211
511.39675	0.7844
509.34295	0.78905
507.28915	0.79493
505.23535	0.7988
503.18155	0.80127
501.12774	0.8026
499.07394	0.8003
497.02014	0.7975
494.96634	0.79758
492.91253	0.79697
490.85873	0.792
488.80493	0.78569
486.75113	0.77975
484.69733	0.77137
482.64352	0.7602
480.58972	0.74819
478.53592	0.73474
476.48212	0.72059
474.42831	0.70871
472.37451	0.70112
470.32071	0.69893
468.26691	0.70123
466.21311	0.70596
464.1593	0.71196
462.1055	0.71814
460.0517	0.72337
457.9979	0.73004
455.94409	0.7379
453.89029	0.74465
451.83649	0.75157
449.78269	0.75753
447.72889	0.76151
445.67508	0.76406
443.62128	0.76575
441.56748	0.7674
439.51368	0.76963
437.45987	0.77088
435.40607	0.76763
433.35227	0.76311
431.29847	0.76086
429.24467	0.75778
427.19086	0.75779
425.13706	0.76783
423.08326	0.78186
421.02946	0.78899
418.97565	0.79207
416.92185	0.79213
414.86805	0.7878
412.81425	0.78837
410.76045	0.79846
408.70664	0.80884
406.65284	0.81571
404.59904	0.82354
402.54524	0.82771
400.49143	0.82558
398.43763	0.82424
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
