Numero de onda	Muestra 640
1384.2627	0.93195
1382.2089	0.93085
1380.1551	0.92989
1378.1013	0.9287
1376.04749	0.92762
1373.99369	0.927
1371.93989	0.92689
1369.88609	0.92712
1367.83228	0.92723
1365.77848	0.92726
1363.72468	0.92761
1361.67088	0.9282
1359.61708	0.9288
1357.56327	0.92949
1355.50947	0.92998
1353.45567	0.93013
1351.40187	0.93044
1349.34806	0.93104
1347.29426	0.93179
1345.24046	0.93252
1343.18666	0.933
1341.13286	0.93337
1339.07905	0.93397
1337.02525	0.93453
1334.97145	0.9345
1332.91765	0.93394
1330.86384	0.93335
1328.81004	0.93313
1326.75624	0.93324
1324.70244	0.93359
1322.64864	0.93402
1320.59483	0.93416
1318.54103	0.93392
1316.48723	0.93361
1314.43343	0.93338
1312.37962	0.93343
1310.32582	0.93387
1308.27202	0.93467
1306.21822	0.93557
1304.16442	0.93598
1302.11061	0.93607
1300.05681	0.93646
1298.00301	0.93706
1295.94921	0.93738
1293.8954	0.93723
1291.8416	0.93692
1289.7878	0.93688
1287.734	0.93687
1285.6802	0.93657
1283.62639	0.93623
1281.57259	0.93612
1279.51879	0.93627
1277.46499	0.93627
1275.41118	0.93603
1273.35738	0.936
1271.30358	0.93608
1269.24978	0.93599
1267.19598	0.93613
1265.14217	0.93663
1263.08837	0.93705
1261.03457	0.93712
1258.98077	0.93703
1256.92696	0.93703
1254.87316	0.93696
1252.81936	0.93664
1250.76556	0.93631
1248.71176	0.93605
1246.65795	0.93571
1244.60415	0.9354
1242.55035	0.93525
1240.49655	0.93529
1238.44274	0.93529
1236.38894	0.93504
1234.33514	0.93452
1232.28134	0.9339
1230.22754	0.93351
1228.17373	0.93337
1226.11993	0.93313
1224.06613	0.93255
1222.01233	0.93166
1219.95852	0.93057
1217.90472	0.92932
1215.85092	0.92805
1213.79712	0.92664
1211.74332	0.92492
1209.68951	0.92314
1207.63571	0.92155
1205.58191	0.91978
1203.52811	0.91764
1201.4743	0.91539
1199.4205	0.91305
1197.3667	0.91068
1195.3129	0.90832
1193.25909	0.90568
1191.20529	0.90288
1189.15149	0.89994
1187.09769	0.89652
1185.04389	0.89278
1182.99008	0.8891
1180.93628	0.88596
1178.88248	0.88407
1176.82868	0.88324
1174.77487	0.88247
1172.72107	0.88138
1170.66727	0.87986
1168.61347	0.8777
1166.55967	0.87519
1164.50586	0.87305
1162.45206	0.87141
1160.39826	0.86959
1158.34446	0.86728
1156.29065	0.86484
1154.23685	0.8627
1152.18305	0.86148
1150.12925	0.8614
1148.07545	0.86178
1146.02164	0.86206
1143.96784	0.86173
1141.91404	0.86059
1139.86024	0.85949
1137.80643	0.85835
1135.75263	0.85661
1133.69883	0.85462
1131.64503	0.85248
1129.59123	0.85006
1127.53742	0.84733
1125.48362	0.8441
1123.42982	0.84023
1121.37602	0.83594
1119.32221	0.83121
1117.26841	0.82555
1115.21461	0.81952
1113.16081	0.81427
1111.10701	0.8099
1109.0532	0.80614
1106.9994	0.80303
1104.9456	0.80055
1102.8918	0.79826
1100.83799	0.79558
1098.78419	0.79266
1096.73039	0.7901
1094.67659	0.78795
1092.62279	0.78592
1090.56898	0.78399
1088.51518	0.78241
1086.46138	0.78087
1084.40758	0.77871
1082.35377	0.77592
1080.29997	0.77321
1078.24617	0.77115
1076.19237	0.76883
1074.13857	0.76521
1072.08476	0.76094
1070.03096	0.75715
1067.97716	0.75384
1065.92336	0.75062
1063.86955	0.74754
1061.81575	0.74463
1059.76195	0.74205
1057.70815	0.73958
1055.65435	0.73644
1053.60054	0.73234
1051.54674	0.72764
1049.49294	0.72271
1047.43914	0.71721
1045.38533	0.711
1043.33153	0.70433
1041.27773	0.69719
1039.22393	0.68954
1037.17013	0.68143
1035.11632	0.67254
1033.06252	0.66264
1031.00872	0.6524
1028.95492	0.64372
1026.90111	0.63878
1024.84731	0.63769
1022.79351	0.6382
1020.73971	0.63857
1018.68591	0.6384
1016.6321	0.63756
1014.5783	0.63636
1012.5245	0.63504
1010.4707	0.63374
1008.41689	0.63256
1006.36309	0.6313
1004.30929	0.6304
1002.25549	0.63114
1000.20169	0.63405
998.14788	0.63804
996.09408	0.64205
994.04028	0.64589
991.98648	0.64977
989.93267	0.65432
987.87887	0.65979
985.82507	0.66565
983.77127	0.67169
981.71747	0.67824
979.66366	0.68585
977.60986	0.69462
975.55606	0.70426
973.50226	0.71438
971.44845	0.72425
969.39465	0.73319
967.34085	0.74106
965.28705	0.74807
963.23325	0.7548
961.17944	0.76196
959.12564	0.76948
957.07184	0.77652
955.01804	0.7825
952.96423	0.78753
950.91043	0.79181
948.85663	0.79522
946.80283	0.79799
944.74903	0.80092
942.69522	0.80423
940.64142	0.80753
938.58762	0.81082
936.53382	0.81428
934.48001	0.8178
932.42621	0.82125
930.37241	0.82431
928.31861	0.82677
926.26481	0.82862
924.211	0.8297
922.1572	0.83006
920.1034	0.82978
918.0496	0.82873
915.99579	0.82696
913.94199	0.8245
911.88819	0.82166
909.83439	0.81927
907.78059	0.81859
905.72678	0.82086
903.67298	0.8264
901.61918	0.83459
899.56538	0.84389
897.51157	0.85253
895.45777	0.85928
893.40397	0.86438
891.35017	0.86899
889.29637	0.87325
887.24256	0.87672
885.18876	0.87937
883.13496	0.88132
881.08116	0.88286
879.02735	0.88425
876.97355	0.8857
874.91975	0.88757
872.86595	0.89033
870.81215	0.89363
868.75834	0.8962
866.70454	0.89734
864.65074	0.8976
862.59694	0.89794
860.54313	0.89867
858.48933	0.89983
856.43553	0.90194
854.38173	0.90444
852.32792	0.9057
850.27412	0.90526
848.22032	0.90381
846.16652	0.90233
844.11272	0.90108
842.05891	0.89998
840.00511	0.89911
837.95131	0.89843
835.89751	0.89826
833.8437	0.89889
831.7899	0.89991
829.7361	0.9008
827.6823	0.9017
825.6285	0.90275
823.57469	0.90317
821.52089	0.9034
819.46709	0.90461
817.41329	0.90594
815.35948	0.9063
813.30568	0.90574
811.25188	0.90395
809.19808	0.90073
807.14428	0.89676
805.09047	0.89206
803.03667	0.88664
800.98287	0.88217
798.92907	0.88025
796.87526	0.88055
794.82146	0.88156
792.76766	0.88242
790.71386	0.88302
788.66006	0.88281
786.60625	0.88133
784.55245	0.87865
782.49865	0.87545
780.44485	0.8723
778.39104	0.86821
776.33724	0.8622
774.28344	0.85484
772.22964	0.84624
770.17584	0.83542
768.12203	0.82251
766.06823	0.80887
764.01443	0.79529
761.96063	0.78174
759.90682	0.76848
757.85302	0.75713
755.79922	0.75008
753.74542	0.74779
751.69162	0.74809
749.63781	0.74963
747.58401	0.75359
745.53021	0.76177
743.47641	0.77564
741.4226	0.79388
739.3688	0.81225
737.315	0.82845
735.2612	0.84265
733.2074	0.85514
731.15359	0.86554
729.09979	0.87295
727.04599	0.87779
724.99219	0.88165
722.93838	0.88512
720.88458	0.88818
718.83078	0.89039
716.77698	0.89123
714.72318	0.89066
712.66937	0.88649
710.61557	0.87423
708.56177	0.84893
706.50797	0.80745
704.45416	0.74918
702.40036	0.67692
700.34656	0.5976
698.29276	0.52362
696.23896	0.48039
694.18515	0.49481
692.13135	0.55954
690.07755	0.6357
688.02375	0.6943
685.96994	0.73224
683.91614	0.75736
681.86234	0.77486
679.80854	0.78684
677.75474	0.79569
675.70093	0.80247
673.64713	0.80742
671.59333	0.81111
669.53953	0.81513
667.48572	0.821
665.43192	0.8251
663.37812	0.8275
661.32432	0.82925
659.27052	0.82961
657.21671	0.82951
655.16291	0.82986
653.10911	0.83003
651.05531	0.82962
649.0015	0.82971
646.9477	0.83144
644.8939	0.83391
642.8401	0.83588
640.7863	0.83791
638.73249	0.83981
636.67869	0.84039
634.62489	0.84066
632.57109	0.84145
630.51728	0.84196
628.46348	0.84272
626.40968	0.84283
624.35588	0.83998
622.30208	0.83554
620.24827	0.83215
618.19447	0.83046
616.14067	0.82995
614.08687	0.82957
612.03306	0.82835
609.97926	0.8268
607.92546	0.8259
605.87166	0.82443
603.81786	0.82172
601.76405	0.81898
599.71025	0.81658
597.65645	0.81377
595.60265	0.8111
593.54884	0.80993
591.49504	0.80888
589.44124	0.80658
587.38744	0.80489
585.33364	0.8037
583.27983	0.80112
581.22603	0.79842
579.17223	0.79663
577.11843	0.79364
575.06462	0.78839
573.01082	0.78309
570.95702	0.77873
568.90322	0.77335
566.84942	0.7669
564.79561	0.76099
562.74181	0.75517
560.68801	0.74889
558.63421	0.7425
556.5804	0.73521
554.5266	0.72677
552.4728	0.71828
550.419	0.70967
548.3652	0.70044
546.31139	0.6905
544.25759	0.67869
542.20379	0.6653
540.14999	0.65267
538.09618	0.64218
536.04238	0.63584
533.98858	0.63582
531.93478	0.64044
529.88098	0.6466
527.82717	0.65445
525.77337	0.66369
523.71957	0.67086
521.66577	0.67669
519.61196	0.68444
517.55816	0.69308
515.50436	0.69979
513.45056	0.70478
511.39675	0.7095
509.34295	0.71569
507.28915	0.72341
505.23535	0.7292
503.18155	0.73063
501.12774	0.72916
499.07394	0.72825
497.02014	0.72848
494.96634	0.72807
492.91253	0.72526
490.85873	0.71899
488.80493	0.71039
486.75113	0.70045
484.69733	0.68885
482.64352	0.67624
480.58972	0.66292
478.53592	0.64845
476.48212	0.63491
474.42831	0.62374
472.37451	0.61428
470.32071	0.60797
468.26691	0.60461
466.21311	0.60324
464.1593	0.60535
462.1055	0.61144
460.0517	0.61917
457.9979	0.62808
455.94409	0.64068
453.89029	0.65196
451.83649	0.65588
449.78269	0.65634
447.72889	0.65988
445.67508	0.66455
443.62128	0.66758
441.56748	0.67107
439.51368	0.67365
437.45987	0.67251
435.40607	0.66871
433.35227	0.66501
431.29847	0.66299
429.24467	0.6634
427.19086	0.66601
425.13706	0.66846
423.08326	0.66751
421.02946	0.66513
418.97565	0.66968
416.92185	0.68076
414.86805	0.68719
412.81425	0.6881
410.76045	0.68986
408.70664	0.69904
406.65284	0.71258
404.59904	0.72196
402.54524	0.72165
400.49143	0.71384
398.43763	0.70873
KMeans Clustering	1.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
