Numero de onda	Muestra 428
1384.2627	0.95302
1382.2089	0.95139
1380.1551	0.94887
1378.1013	0.9462
1376.04749	0.94524
1373.99369	0.94681
1371.93989	0.94927
1369.88609	0.95108
1367.83228	0.95227
1365.77848	0.95303
1363.72468	0.95359
1361.67088	0.95424
1359.61708	0.95501
1357.56327	0.95563
1355.50947	0.95627
1353.45567	0.95709
1351.40187	0.95776
1349.34806	0.95828
1347.29426	0.95906
1345.24046	0.95973
1343.18666	0.95986
1341.13286	0.96003
1339.07905	0.96055
1337.02525	0.96088
1334.97145	0.96105
1332.91765	0.96138
1330.86384	0.96175
1328.81004	0.96186
1326.75624	0.9616
1324.70244	0.96133
1322.64864	0.96141
1320.59483	0.96169
1318.54103	0.96162
1316.48723	0.96121
1314.43343	0.96107
1312.37962	0.96127
1310.32582	0.96127
1308.27202	0.96107
1306.21822	0.96094
1304.16442	0.96088
1302.11061	0.9607
1300.05681	0.96043
1298.00301	0.96031
1295.94921	0.96053
1293.8954	0.96094
1291.8416	0.96098
1289.7878	0.96056
1287.734	0.96023
1285.6802	0.96008
1283.62639	0.95983
1281.57259	0.95942
1279.51879	0.95883
1277.46499	0.95827
1275.41118	0.95797
1273.35738	0.95782
1271.30358	0.95751
1269.24978	0.95684
1267.19598	0.95608
1265.14217	0.95537
1263.08837	0.95461
1261.03457	0.95398
1258.98077	0.95362
1256.92696	0.9533
1254.87316	0.95314
1252.81936	0.95317
1250.76556	0.95311
1248.71176	0.95295
1246.65795	0.95274
1244.60415	0.95223
1242.55035	0.95157
1240.49655	0.95121
1238.44274	0.95099
1236.38894	0.95053
1234.33514	0.95006
1232.28134	0.94987
1230.22754	0.94957
1228.17373	0.94887
1226.11993	0.94823
1224.06613	0.94789
1222.01233	0.94743
1219.95852	0.94685
1217.90472	0.94629
1215.85092	0.94559
1213.79712	0.9449
1211.74332	0.94427
1209.68951	0.94354
1207.63571	0.94259
1205.58191	0.94131
1203.52811	0.93989
1201.4743	0.93844
1199.4205	0.93682
1197.3667	0.935
1195.3129	0.93316
1193.25909	0.93134
1191.20529	0.92925
1189.15149	0.92668
1187.09769	0.92383
1185.04389	0.9209
1182.99008	0.91785
1180.93628	0.91452
1178.88248	0.91103
1176.82868	0.90753
1174.77487	0.90389
1172.72107	0.90002
1170.66727	0.8961
1168.61347	0.89257
1166.55967	0.88949
1164.50586	0.88671
1162.45206	0.88413
1160.39826	0.8815
1158.34446	0.87878
1156.29065	0.87591
1154.23685	0.87296
1152.18305	0.86995
1150.12925	0.86677
1148.07545	0.86362
1146.02164	0.86061
1143.96784	0.85758
1141.91404	0.85461
1139.86024	0.85166
1137.80643	0.84867
1135.75263	0.84548
1133.69883	0.84153
1131.64503	0.837
1129.59123	0.83247
1127.53742	0.82762
1125.48362	0.82198
1123.42982	0.81578
1121.37602	0.80929
1119.32221	0.80283
1117.26841	0.79677
1115.21461	0.79116
1113.16081	0.78599
1111.10701	0.78133
1109.0532	0.77719
1106.9994	0.77327
1104.9456	0.76933
1102.8918	0.76568
1100.83799	0.76265
1098.78419	0.76013
1096.73039	0.75803
1094.67659	0.75671
1092.62279	0.7558
1090.56898	0.75449
1088.51518	0.75284
1086.46138	0.7514
1084.40758	0.75014
1082.35377	0.74833
1080.29997	0.74606
1078.24617	0.74394
1076.19237	0.74185
1074.13857	0.73938
1072.08476	0.73643
1070.03096	0.73318
1067.97716	0.72973
1065.92336	0.72582
1063.86955	0.72141
1061.81575	0.71641
1059.76195	0.71077
1057.70815	0.70482
1055.65435	0.69853
1053.60054	0.69159
1051.54674	0.6842
1049.49294	0.67682
1047.43914	0.6694
1045.38533	0.66187
1043.33153	0.65413
1041.27773	0.64618
1039.22393	0.63854
1037.17013	0.63168
1035.11632	0.62561
1033.06252	0.62053
1031.00872	0.61692
1028.95492	0.61467
1026.90111	0.61327
1024.84731	0.61285
1022.79351	0.61308
1020.73971	0.61301
1018.68591	0.61255
1016.6321	0.61203
1014.5783	0.61118
1012.5245	0.6099
1010.4707	0.60865
1008.41689	0.60769
1006.36309	0.60747
1004.30929	0.60853
1002.25549	0.61108
1000.20169	0.61515
998.14788	0.62073
996.09408	0.62775
994.04028	0.63564
991.98648	0.64353
989.93267	0.65129
987.87887	0.65942
985.82507	0.6679
983.77127	0.67642
981.71747	0.68506
979.66366	0.69355
977.60986	0.70152
975.55606	0.70924
973.50226	0.71702
971.44845	0.72488
969.39465	0.73285
967.34085	0.74048
965.28705	0.74706
963.23325	0.7531
961.17944	0.75933
959.12564	0.76515
957.07184	0.77013
955.01804	0.77475
952.96423	0.77934
950.91043	0.78358
948.85663	0.78723
946.80283	0.79053
944.74903	0.79374
942.69522	0.79682
940.64142	0.7997
938.58762	0.80259
936.53382	0.80535
934.48001	0.8079
932.42621	0.8106
930.37241	0.81301
928.31861	0.81472
926.26481	0.81598
924.211	0.81666
922.1572	0.81637
920.1034	0.81511
918.0496	0.81338
915.99579	0.81198
913.94199	0.81143
911.88819	0.81202
909.83439	0.81427
907.78059	0.81892
905.72678	0.82558
903.67298	0.83305
901.61918	0.83996
899.56538	0.84558
897.51157	0.85073
895.45777	0.85593
893.40397	0.86045
891.35017	0.864
889.29637	0.86663
887.24256	0.86856
885.18876	0.87068
883.13496	0.87273
881.08116	0.87391
879.02735	0.87509
876.97355	0.87694
874.91975	0.87874
872.86595	0.88048
870.81215	0.88259
868.75834	0.8847
866.70454	0.88668
864.65074	0.88862
862.59694	0.89017
860.54313	0.89142
858.48933	0.8927
856.43553	0.89406
854.38173	0.89565
852.32792	0.89749
850.27412	0.89856
848.22032	0.8987
846.16652	0.89879
844.11272	0.89823
842.05891	0.89676
840.00511	0.89595
837.95131	0.89631
835.89751	0.89681
833.8437	0.89646
831.7899	0.89529
829.7361	0.89422
827.6823	0.89358
825.6285	0.8928
823.57469	0.892
821.52089	0.89174
819.46709	0.89187
817.41329	0.89154
815.35948	0.89028
813.30568	0.889
811.25188	0.88829
809.19808	0.88721
807.14428	0.88487
805.09047	0.88206
803.03667	0.88017
800.98287	0.87875
798.92907	0.87721
796.87526	0.87621
794.82146	0.87564
792.76766	0.87515
790.71386	0.87512
788.66006	0.87509
786.60625	0.87479
784.55245	0.87501
782.49865	0.87499
780.44485	0.87384
778.39104	0.87285
776.33724	0.87261
774.28344	0.87233
772.22964	0.87187
770.17584	0.87126
768.12203	0.87041
766.06823	0.86937
764.01443	0.86795
761.96063	0.86609
759.90682	0.86433
757.85302	0.86266
755.79922	0.8607
753.74542	0.85922
751.69162	0.85867
749.63781	0.8579
747.58401	0.8565
745.53021	0.8555
743.47641	0.85543
741.4226	0.85625
739.3688	0.85772
737.315	0.85815
735.2612	0.85379
733.2074	0.84077
731.15359	0.82444
729.09979	0.81872
727.04599	0.82404
724.99219	0.82636
722.93838	0.81688
720.88458	0.79666
718.83078	0.77811
716.77698	0.77542
714.72318	0.78724
712.66937	0.8026
710.61557	0.81389
708.56177	0.81954
706.50797	0.82046
704.45416	0.81805
702.40036	0.81457
700.34656	0.81248
698.29276	0.81164
696.23896	0.81025
694.18515	0.80847
692.13135	0.80722
690.07755	0.806
688.02375	0.80485
685.96994	0.8051
683.91614	0.80611
681.86234	0.80641
679.80854	0.80593
677.75474	0.80484
675.70093	0.80378
673.64713	0.80341
671.59333	0.80338
669.53953	0.80318
667.48572	0.80354
665.43192	0.80573
663.37812	0.80792
661.32432	0.80869
659.27052	0.80877
657.21671	0.80913
655.16291	0.80943
653.10911	0.8094
651.05531	0.80906
649.0015	0.80787
646.9477	0.80589
644.8939	0.80494
642.8401	0.80542
640.7863	0.80553
638.73249	0.80448
636.67869	0.80304
634.62489	0.80198
632.57109	0.80153
630.51728	0.80117
628.46348	0.80056
626.40968	0.79967
624.35588	0.79832
622.30208	0.79744
620.24827	0.79718
618.19447	0.7959
616.14067	0.79306
614.08687	0.78982
612.03306	0.78705
609.97926	0.78504
607.92546	0.78348
605.87166	0.78147
603.81786	0.77956
601.76405	0.77891
599.71025	0.77863
597.65645	0.77782
595.60265	0.77689
593.54884	0.77505
591.49504	0.77259
589.44124	0.77178
587.38744	0.7718
585.33364	0.77089
583.27983	0.76917
581.22603	0.76749
579.17223	0.76668
577.11843	0.76602
575.06462	0.76433
573.01082	0.76145
570.95702	0.75861
568.90322	0.7563
566.84942	0.75311
564.79561	0.74921
562.74181	0.74642
560.68801	0.74494
558.63421	0.74282
556.5804	0.74008
554.5266	0.73736
552.4728	0.73293
550.419	0.72788
548.3652	0.72389
546.31139	0.71933
544.25759	0.71513
542.20379	0.71168
540.14999	0.70672
538.09618	0.70169
536.04238	0.69889
533.98858	0.69737
531.93478	0.69597
529.88098	0.6951
527.82717	0.69559
525.77337	0.69765
523.71957	0.70029
521.66577	0.70258
519.61196	0.7042
517.55816	0.70508
515.50436	0.7062
513.45056	0.70872
511.39675	0.7127
509.34295	0.71682
507.28915	0.72034
505.23535	0.72329
503.18155	0.72462
501.12774	0.72365
499.07394	0.72288
497.02014	0.72367
494.96634	0.72419
492.91253	0.72469
490.85873	0.72553
488.80493	0.72417
486.75113	0.72037
484.69733	0.71634
482.64352	0.71243
480.58972	0.70621
478.53592	0.69794
476.48212	0.68944
474.42831	0.67909
472.37451	0.6691
470.32071	0.66511
468.26691	0.66257
466.21311	0.65829
464.1593	0.6574
462.1055	0.66155
460.0517	0.66715
457.9979	0.67188
455.94409	0.67626
453.89029	0.68208
451.83649	0.68786
449.78269	0.69052
447.72889	0.69291
445.67508	0.69767
443.62128	0.70062
441.56748	0.69914
439.51368	0.69573
437.45987	0.69122
435.40607	0.68848
433.35227	0.6896
431.29847	0.69165
429.24467	0.6946
427.19086	0.6953
425.13706	0.69156
423.08326	0.69241
421.02946	0.70088
418.97565	0.70426
416.92185	0.70104
414.86805	0.70466
412.81425	0.71181
410.76045	0.7188
408.70664	0.72584
406.65284	0.73076
404.59904	0.73335
402.54524	0.73554
400.49143	0.73415
398.43763	0.72964
KMeans Clustering	6.0
Spectral Clustering	8.0
Agglomerative Clustering	1.0
