Numero de onda	Muestra 450
1382.2089	0.95573
1380.1551	0.95527
1378.1013	0.95483
1376.04749	0.95458
1373.99369	0.95435
1371.93989	0.95408
1369.88609	0.95396
1367.83228	0.95396
1365.77848	0.95423
1363.72468	0.95505
1361.67088	0.95595
1359.61708	0.95615
1357.56327	0.95602
1355.50947	0.956
1353.45567	0.95592
1351.40187	0.95587
1349.34806	0.95624
1347.29426	0.95689
1345.24046	0.9573
1343.18666	0.95734
1341.13286	0.95722
1339.07905	0.95708
1337.02525	0.95708
1334.97145	0.95715
1332.91765	0.95708
1330.86384	0.95715
1328.81004	0.95751
1326.75624	0.95762
1324.70244	0.95741
1322.64864	0.95739
1320.59483	0.9574
1318.54103	0.95715
1316.48723	0.95685
1314.43343	0.95681
1312.37962	0.9571
1310.32582	0.95735
1308.27202	0.95726
1306.21822	0.95697
1304.16442	0.9567
1302.11061	0.95647
1300.05681	0.95633
1298.00301	0.95646
1295.94921	0.95672
1293.8954	0.95686
1291.8416	0.95662
1289.7878	0.95619
1287.734	0.95596
1285.6802	0.95595
1283.62639	0.95596
1281.57259	0.95578
1279.51879	0.95536
1277.46499	0.955
1275.41118	0.95499
1273.35738	0.95499
1271.30358	0.95471
1269.24978	0.95416
1267.19598	0.95333
1265.14217	0.95246
1263.08837	0.95185
1261.03457	0.95175
1258.98077	0.95179
1256.92696	0.95155
1254.87316	0.95109
1252.81936	0.9504
1250.76556	0.94961
1248.71176	0.94903
1246.65795	0.94853
1244.60415	0.94782
1242.55035	0.94706
1240.49655	0.94654
1238.44274	0.94611
1236.38894	0.94539
1234.33514	0.94455
1232.28134	0.94386
1230.22754	0.9434
1228.17373	0.94298
1226.11993	0.94234
1224.06613	0.94175
1222.01233	0.94145
1219.95852	0.94116
1217.90472	0.94061
1215.85092	0.93985
1213.79712	0.939
1211.74332	0.93807
1209.68951	0.93694
1207.63571	0.93564
1205.58191	0.93425
1203.52811	0.93262
1201.4743	0.9309
1199.4205	0.92932
1197.3667	0.92769
1195.3129	0.92582
1193.25909	0.92373
1191.20529	0.9212
1189.15149	0.91813
1187.09769	0.91484
1185.04389	0.91162
1182.99008	0.90835
1180.93628	0.90455
1178.88248	0.89997
1176.82868	0.89505
1174.77487	0.89066
1172.72107	0.88679
1170.66727	0.88268
1168.61347	0.87827
1166.55967	0.87421
1164.50586	0.87068
1162.45206	0.86739
1160.39826	0.8644
1158.34446	0.86182
1156.29065	0.85933
1154.23685	0.85642
1152.18305	0.85306
1150.12925	0.84986
1148.07545	0.84732
1146.02164	0.84512
1143.96784	0.84283
1141.91404	0.84058
1139.86024	0.83874
1137.80643	0.83718
1135.75263	0.83524
1133.69883	0.83279
1131.64503	0.83022
1129.59123	0.82755
1127.53742	0.82444
1125.48362	0.82057
1123.42982	0.81615
1121.37602	0.81141
1119.32221	0.80666
1117.26841	0.80239
1115.21461	0.79892
1113.16081	0.796
1111.10701	0.79322
1109.0532	0.79076
1106.9994	0.78873
1104.9456	0.7868
1102.8918	0.78497
1100.83799	0.78355
1098.78419	0.78251
1096.73039	0.78153
1094.67659	0.78082
1092.62279	0.7804
1090.56898	0.77988
1088.51518	0.77979
1086.46138	0.78033
1084.40758	0.78054
1082.35377	0.78024
1080.29997	0.77977
1078.24617	0.77912
1076.19237	0.77815
1074.13857	0.77696
1072.08476	0.77558
1070.03096	0.77358
1067.97716	0.77086
1065.92336	0.76751
1063.86955	0.76361
1061.81575	0.75942
1059.76195	0.75474
1057.70815	0.74941
1055.65435	0.74362
1053.60054	0.73766
1051.54674	0.73188
1049.49294	0.72618
1047.43914	0.72006
1045.38533	0.71338
1043.33153	0.70647
1041.27773	0.69993
1039.22393	0.69437
1037.17013	0.68978
1035.11632	0.68612
1033.06252	0.68353
1031.00872	0.68214
1028.95492	0.6822
1026.90111	0.68318
1024.84731	0.68426
1022.79351	0.68529
1020.73971	0.68629
1018.68591	0.68696
1016.6321	0.6871
1014.5783	0.6871
1012.5245	0.68684
1010.4707	0.68615
1008.41689	0.68596
1006.36309	0.68721
1004.30929	0.68984
1002.25549	0.69381
1000.20169	0.69921
998.14788	0.70577
996.09408	0.71311
994.04028	0.72068
991.98648	0.72843
989.93267	0.73651
987.87887	0.74481
985.82507	0.75313
983.77127	0.76112
981.71747	0.76882
979.66366	0.7768
977.60986	0.78524
975.55606	0.79355
973.50226	0.8009
971.44845	0.80728
969.39465	0.81326
967.34085	0.81897
965.28705	0.82417
963.23325	0.8291
961.17944	0.83394
959.12564	0.83831
957.07184	0.84215
955.01804	0.84553
952.96423	0.84837
950.91043	0.85098
948.85663	0.85351
946.80283	0.85565
944.74903	0.85729
942.69522	0.85893
940.64142	0.86063
938.58762	0.86198
936.53382	0.86313
934.48001	0.86463
932.42621	0.86636
930.37241	0.86756
928.31861	0.86793
926.26481	0.86798
924.211	0.86774
922.1572	0.86699
920.1034	0.86582
918.0496	0.8642
915.99579	0.86246
913.94199	0.86147
911.88819	0.86198
909.83439	0.86404
907.78059	0.86757
905.72678	0.87213
903.67298	0.8771
901.61918	0.8821
899.56538	0.88661
897.51157	0.89065
895.45777	0.89448
893.40397	0.8977
891.35017	0.89951
889.29637	0.90011
887.24256	0.90087
885.18876	0.90253
883.13496	0.90433
881.08116	0.9052
879.02735	0.90514
876.97355	0.90498
874.91975	0.90539
872.86595	0.90663
870.81215	0.9087
868.75834	0.91109
866.70454	0.91334
864.65074	0.91548
862.59694	0.91745
860.54313	0.91895
858.48933	0.92033
856.43553	0.92205
854.38173	0.92338
852.32792	0.9239
850.27412	0.92377
848.22032	0.92343
846.16652	0.92374
844.11272	0.92458
842.05891	0.92507
840.00511	0.92498
837.95131	0.92436
835.89751	0.92317
833.8437	0.92223
831.7899	0.92179
829.7361	0.92143
827.6823	0.92134
825.6285	0.92141
823.57469	0.92128
821.52089	0.92056
819.46709	0.91935
817.41329	0.91856
815.35948	0.91802
813.30568	0.91688
811.25188	0.91558
809.19808	0.91392
807.14428	0.91119
805.09047	0.90843
803.03667	0.90591
800.98287	0.9032
798.92907	0.90111
796.87526	0.90003
794.82146	0.8996
792.76766	0.89954
790.71386	0.8996
788.66006	0.8996
786.60625	0.89946
784.55245	0.89859
782.49865	0.89699
780.44485	0.89609
778.39104	0.8965
776.33724	0.89726
774.28344	0.8976
772.22964	0.89742
770.17584	0.89742
768.12203	0.898
766.06823	0.89814
764.01443	0.89709
761.96063	0.89485
759.90682	0.89229
757.85302	0.89062
755.79922	0.88994
753.74542	0.88979
751.69162	0.89037
749.63781	0.8918
747.58401	0.89226
745.53021	0.89114
743.47641	0.89047
741.4226	0.89031
739.3688	0.88954
737.315	0.88803
735.2612	0.88139
733.2074	0.86134
731.15359	0.83497
729.09979	0.82613
727.04599	0.83731
724.99219	0.84531
722.93838	0.83281
720.88458	0.80087
718.83078	0.77548
716.77698	0.78137
714.72318	0.80776
712.66937	0.83215
710.61557	0.84695
708.56177	0.85448
706.50797	0.85753
704.45416	0.85788
702.40036	0.85657
700.34656	0.85462
698.29276	0.85307
696.23896	0.8525
694.18515	0.8531
692.13135	0.85393
690.07755	0.85396
688.02375	0.85357
685.96994	0.85331
683.91614	0.85273
681.86234	0.85199
679.80854	0.85102
677.75474	0.84964
675.70093	0.84842
673.64713	0.84663
671.59333	0.84414
669.53953	0.84353
667.48572	0.84716
665.43192	0.85135
663.37812	0.8543
661.32432	0.85654
659.27052	0.85822
657.21671	0.85877
655.16291	0.85771
653.10911	0.85668
651.05531	0.85594
649.0015	0.85516
646.9477	0.85479
644.8939	0.8548
642.8401	0.855
640.7863	0.85513
638.73249	0.85556
636.67869	0.85577
634.62489	0.85407
632.57109	0.85166
630.51728	0.85091
628.46348	0.85137
626.40968	0.85136
624.35588	0.85074
622.30208	0.84997
620.24827	0.84863
618.19447	0.84662
616.14067	0.84418
614.08687	0.841
612.03306	0.83643
609.97926	0.83112
607.92546	0.82652
605.87166	0.82203
603.81786	0.81735
601.76405	0.81437
599.71025	0.81516
597.65645	0.81808
595.60265	0.81883
593.54884	0.81671
591.49504	0.81378
589.44124	0.81191
587.38744	0.81119
585.33364	0.81054
583.27983	0.81045
581.22603	0.81091
579.17223	0.81101
577.11843	0.8109
575.06462	0.8098
573.01082	0.80756
570.95702	0.80564
568.90322	0.80415
566.84942	0.80233
564.79561	0.80028
562.74181	0.7984
560.68801	0.79662
558.63421	0.79448
556.5804	0.79086
554.5266	0.78623
552.4728	0.7828
550.419	0.78072
548.3652	0.77868
546.31139	0.77542
544.25759	0.77039
542.20379	0.7648
540.14999	0.76044
538.09618	0.75703
536.04238	0.75254
533.98858	0.74764
531.93478	0.7454
529.88098	0.74695
527.82717	0.74959
525.77337	0.75155
523.71957	0.75466
521.66577	0.75809
519.61196	0.76066
517.55816	0.76311
515.50436	0.76567
513.45056	0.7672
511.39675	0.76735
509.34295	0.76942
507.28915	0.77385
505.23535	0.77752
503.18155	0.77986
501.12774	0.78067
499.07394	0.77992
497.02014	0.7786
494.96634	0.77572
492.91253	0.77191
490.85873	0.77061
488.80493	0.77053
486.75113	0.76745
484.69733	0.76012
482.64352	0.75003
480.58972	0.73869
478.53592	0.72647
476.48212	0.71411
474.42831	0.70261
472.37451	0.69157
470.32071	0.68347
468.26691	0.68038
466.21311	0.67979
464.1593	0.68139
462.1055	0.68422
460.0517	0.6863
457.9979	0.68972
455.94409	0.69631
453.89029	0.70276
451.83649	0.70802
449.78269	0.71369
447.72889	0.71881
445.67508	0.72052
443.62128	0.71784
441.56748	0.71475
439.51368	0.71318
437.45987	0.71118
435.40607	0.70931
433.35227	0.7092
431.29847	0.71063
429.24467	0.71146
427.19086	0.71098
425.13706	0.71157
423.08326	0.71431
421.02946	0.71738
418.97565	0.7253
416.92185	0.73764
414.86805	0.7456
412.81425	0.74939
410.76045	0.75075
408.70664	0.75679
406.65284	0.76958
404.59904	0.78099
402.54524	0.78475
400.49143	0.78324
398.43763	0.78493
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
