Numero de onda	Muestra 289
1382.2089	0.97699
1380.1551	0.972
1378.1013	0.96581
1376.04749	0.96142
1373.99369	0.96249
1371.93989	0.96768
1369.88609	0.9727
1367.83228	0.97617
1365.77848	0.97802
1363.72468	0.97848
1361.67088	0.97809
1359.61708	0.97774
1357.56327	0.97798
1355.50947	0.97883
1353.45567	0.97992
1351.40187	0.98079
1349.34806	0.98144
1347.29426	0.98196
1345.24046	0.98237
1343.18666	0.98284
1341.13286	0.98335
1339.07905	0.98358
1337.02525	0.98352
1334.97145	0.9835
1332.91765	0.98353
1330.86384	0.98345
1328.81004	0.98342
1326.75624	0.98359
1324.70244	0.98398
1322.64864	0.98431
1320.59483	0.98431
1318.54103	0.98415
1316.48723	0.98419
1314.43343	0.98452
1312.37962	0.98496
1310.32582	0.9851
1308.27202	0.98472
1306.21822	0.98411
1304.16442	0.98374
1302.11061	0.98372
1300.05681	0.9839
1298.00301	0.98403
1295.94921	0.984
1293.8954	0.98412
1291.8416	0.98451
1289.7878	0.98475
1287.734	0.98468
1285.6802	0.9846
1283.62639	0.98454
1281.57259	0.98437
1279.51879	0.98431
1277.46499	0.98437
1275.41118	0.98436
1273.35738	0.98431
1271.30358	0.98441
1269.24978	0.98459
1267.19598	0.98473
1265.14217	0.98478
1263.08837	0.98475
1261.03457	0.98472
1258.98077	0.98463
1256.92696	0.98437
1254.87316	0.9841
1252.81936	0.98405
1250.76556	0.98427
1248.71176	0.98452
1246.65795	0.98444
1244.60415	0.9841
1242.55035	0.98384
1240.49655	0.98361
1238.44274	0.98336
1236.38894	0.9832
1234.33514	0.98303
1232.28134	0.98269
1230.22754	0.98226
1228.17373	0.98194
1226.11993	0.98166
1224.06613	0.98136
1222.01233	0.98106
1219.95852	0.9807
1217.90472	0.98015
1215.85092	0.97956
1213.79712	0.97922
1211.74332	0.97909
1209.68951	0.97899
1207.63571	0.97885
1205.58191	0.97866
1203.52811	0.97853
1201.4743	0.97852
1199.4205	0.97852
1197.3667	0.97842
1195.3129	0.97837
1193.25909	0.9784
1191.20529	0.97836
1189.15149	0.97814
1187.09769	0.97796
1185.04389	0.9782
1182.99008	0.97878
1180.93628	0.9792
1178.88248	0.97933
1176.82868	0.97941
1174.77487	0.97938
1172.72107	0.97893
1170.66727	0.97812
1168.61347	0.97754
1166.55967	0.97759
1164.50586	0.97812
1162.45206	0.97881
1160.39826	0.97944
1158.34446	0.97991
1156.29065	0.98032
1154.23685	0.98064
1152.18305	0.98064
1150.12925	0.9807
1148.07545	0.98103
1146.02164	0.981
1143.96784	0.98057
1141.91404	0.98035
1139.86024	0.98035
1137.80643	0.98012
1135.75263	0.97968
1133.69883	0.97929
1131.64503	0.97886
1129.59123	0.97836
1127.53742	0.9779
1125.48362	0.97754
1123.42982	0.97735
1121.37602	0.97712
1119.32221	0.97642
1117.26841	0.97542
1115.21461	0.9748
1113.16081	0.97472
1111.10701	0.97459
1109.0532	0.97404
1106.9994	0.97321
1104.9456	0.9725
1102.8918	0.97201
1100.83799	0.97161
1098.78419	0.97132
1096.73039	0.97125
1094.67659	0.97128
1092.62279	0.97124
1090.56898	0.9712
1088.51518	0.97124
1086.46138	0.97108
1084.40758	0.97075
1082.35377	0.97062
1080.29997	0.97087
1078.24617	0.9711
1076.19237	0.9711
1074.13857	0.97127
1072.08476	0.97167
1070.03096	0.97194
1067.97716	0.97215
1065.92336	0.97247
1063.86955	0.97259
1061.81575	0.97235
1059.76195	0.97216
1057.70815	0.97201
1055.65435	0.97169
1053.60054	0.97133
1051.54674	0.97112
1049.49294	0.97113
1047.43914	0.97138
1045.38533	0.97201
1043.33153	0.97296
1041.27773	0.97391
1039.22393	0.97452
1037.17013	0.97489
1035.11632	0.97543
1033.06252	0.97615
1031.00872	0.97696
1028.95492	0.97783
1026.90111	0.97872
1024.84731	0.9796
1022.79351	0.98052
1020.73971	0.98139
1018.68591	0.98192
1016.6321	0.98208
1014.5783	0.98212
1012.5245	0.98216
1010.4707	0.98235
1008.41689	0.9825
1006.36309	0.98216
1004.30929	0.98141
1002.25549	0.98043
1000.20169	0.97902
998.14788	0.97765
996.09408	0.97749
994.04028	0.97848
991.98648	0.97948
989.93267	0.98005
987.87887	0.98032
985.82507	0.98048
983.77127	0.98051
981.71747	0.98011
979.66366	0.97926
977.60986	0.97801
975.55606	0.97657
973.50226	0.9755
971.44845	0.97535
969.39465	0.97608
967.34085	0.97715
965.28705	0.97822
963.23325	0.979
961.17944	0.97938
959.12564	0.97939
957.07184	0.97923
955.01804	0.97902
952.96423	0.9787
950.91043	0.97833
948.85663	0.97815
946.80283	0.97827
944.74903	0.97838
942.69522	0.97825
940.64142	0.97801
938.58762	0.97776
936.53382	0.97753
934.48001	0.97745
932.42621	0.97756
930.37241	0.97766
928.31861	0.97759
926.26481	0.97751
924.211	0.97764
922.1572	0.978
920.1034	0.97808
918.0496	0.97777
915.99579	0.97748
913.94199	0.97729
911.88819	0.97725
909.83439	0.97738
907.78059	0.97728
905.72678	0.97677
903.67298	0.97602
901.61918	0.97533
899.56538	0.97497
897.51157	0.97496
895.45777	0.97522
893.40397	0.97569
891.35017	0.97618
889.29637	0.97633
887.24256	0.97612
885.18876	0.97597
883.13496	0.97597
881.08116	0.97614
879.02735	0.97655
876.97355	0.97674
874.91975	0.97641
872.86595	0.97596
870.81215	0.9756
868.75834	0.97526
866.70454	0.97511
864.65074	0.97511
862.59694	0.97506
860.54313	0.97492
858.48933	0.97441
856.43553	0.97376
854.38173	0.97358
852.32792	0.97341
850.27412	0.97278
848.22032	0.97217
846.16652	0.97128
844.11272	0.96913
842.05891	0.96601
840.00511	0.96395
837.95131	0.964
835.89751	0.96506
833.8437	0.96592
831.7899	0.96608
829.7361	0.96587
827.6823	0.96585
825.6285	0.96594
823.57469	0.96614
821.52089	0.96635
819.46709	0.96611
817.41329	0.96574
815.35948	0.96536
813.30568	0.96407
811.25188	0.96223
809.19808	0.96087
807.14428	0.96003
805.09047	0.96001
803.03667	0.96063
800.98287	0.96103
798.92907	0.96079
796.87526	0.96016
794.82146	0.95998
792.76766	0.95996
790.71386	0.95941
788.66006	0.95875
786.60625	0.95808
784.55245	0.95725
782.49865	0.95664
780.44485	0.95655
778.39104	0.95647
776.33724	0.95611
774.28344	0.95556
772.22964	0.95492
770.17584	0.95438
768.12203	0.95386
766.06823	0.95375
764.01443	0.95404
761.96063	0.95404
759.90682	0.95369
757.85302	0.95304
755.79922	0.95216
753.74542	0.95145
751.69162	0.95108
749.63781	0.9512
747.58401	0.9516
745.53021	0.95147
743.47641	0.95046
741.4226	0.94946
739.3688	0.94916
737.315	0.94921
735.2612	0.94927
733.2074	0.94915
731.15359	0.94878
729.09979	0.94809
727.04599	0.9473
724.99219	0.94689
722.93838	0.94681
720.88458	0.94658
718.83078	0.9462
716.77698	0.94578
714.72318	0.94519
712.66937	0.94496
710.61557	0.94542
708.56177	0.94569
706.50797	0.94516
704.45416	0.94454
702.40036	0.94426
700.34656	0.94394
698.29276	0.94335
696.23896	0.94259
694.18515	0.942
692.13135	0.94163
690.07755	0.9409
688.02375	0.93998
685.96994	0.93954
683.91614	0.93964
681.86234	0.9401
679.80854	0.94046
677.75474	0.94035
675.70093	0.94034
673.64713	0.94095
671.59333	0.94123
669.53953	0.94005
667.48572	0.93836
665.43192	0.93813
663.37812	0.93835
661.32432	0.93804
659.27052	0.93695
657.21671	0.93638
655.16291	0.93721
653.10911	0.93804
651.05531	0.93755
649.0015	0.93641
646.9477	0.93616
644.8939	0.93676
642.8401	0.93702
640.7863	0.9366
638.73249	0.9358
636.67869	0.93513
634.62489	0.93476
632.57109	0.93408
630.51728	0.93293
628.46348	0.93179
626.40968	0.93081
624.35588	0.93037
622.30208	0.93053
620.24827	0.93061
618.19447	0.93002
616.14067	0.92904
614.08687	0.9293
612.03306	0.93108
609.97926	0.93239
607.92546	0.93233
605.87166	0.93179
603.81786	0.93115
601.76405	0.93055
599.71025	0.93041
597.65645	0.93055
595.60265	0.93085
593.54884	0.93125
591.49504	0.93179
589.44124	0.93184
587.38744	0.93129
585.33364	0.93165
583.27983	0.9322
581.22603	0.93147
579.17223	0.93071
577.11843	0.93103
575.06462	0.93232
573.01082	0.93372
570.95702	0.93427
568.90322	0.93413
566.84942	0.93339
564.79561	0.93202
562.74181	0.93064
560.68801	0.92997
558.63421	0.93024
556.5804	0.93147
554.5266	0.93298
552.4728	0.93331
550.419	0.93218
548.3652	0.93096
546.31139	0.93046
544.25759	0.93056
542.20379	0.93093
540.14999	0.93066
538.09618	0.92965
536.04238	0.92952
533.98858	0.93017
531.93478	0.93017
529.88098	0.93061
527.82717	0.93185
525.77337	0.93159
523.71957	0.93019
521.66577	0.93008
519.61196	0.93091
517.55816	0.93126
515.50436	0.93083
513.45056	0.93014
511.39675	0.92971
509.34295	0.92936
507.28915	0.92951
505.23535	0.93093
503.18155	0.93233
501.12774	0.93206
499.07394	0.93151
497.02014	0.93221
494.96634	0.93288
492.91253	0.93265
490.85873	0.93215
488.80493	0.9318
486.75113	0.93217
484.69733	0.9329
482.64352	0.93222
480.58972	0.93103
478.53592	0.93031
476.48212	0.9288
474.42831	0.9277
472.37451	0.92816
470.32071	0.92783
468.26691	0.92665
466.21311	0.92676
464.1593	0.92673
462.1055	0.92518
460.0517	0.92332
457.9979	0.92376
455.94409	0.92771
453.89029	0.92965
451.83649	0.92821
449.78269	0.9279
447.72889	0.9287
445.67508	0.92926
443.62128	0.92886
441.56748	0.92542
439.51368	0.92314
437.45987	0.92613
435.40607	0.92981
433.35227	0.9298
431.29847	0.92964
429.24467	0.92997
427.19086	0.92867
425.13706	0.92889
423.08326	0.93162
421.02946	0.93333
418.97565	0.93092
416.92185	0.92567
414.86805	0.92298
412.81425	0.92547
410.76045	0.93012
408.70664	0.93049
406.65284	0.92742
404.59904	0.92562
402.54524	0.92702
400.49143	0.92776
398.43763	0.9254
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
