Numero de onda	Muestra 767
1384.2627	0.96015
1382.2089	0.95985
1380.1551	0.95904
1378.1013	0.95805
1376.04749	0.95708
1373.99369	0.956
1371.93989	0.9549
1369.88609	0.95422
1367.83228	0.95406
1365.77848	0.9543
1363.72468	0.95488
1361.67088	0.95571
1359.61708	0.95657
1357.56327	0.9573
1355.50947	0.95757
1353.45567	0.9572
1351.40187	0.95694
1349.34806	0.95734
1347.29426	0.95802
1345.24046	0.95838
1343.18666	0.95852
1341.13286	0.95887
1339.07905	0.95937
1337.02525	0.95976
1334.97145	0.96002
1332.91765	0.96015
1330.86384	0.96013
1328.81004	0.96001
1326.75624	0.9598
1324.70244	0.95958
1322.64864	0.9594
1320.59483	0.95928
1318.54103	0.9591
1316.48723	0.95883
1314.43343	0.95846
1312.37962	0.9579
1310.32582	0.95725
1308.27202	0.95662
1306.21822	0.9562
1304.16442	0.9563
1302.11061	0.95649
1300.05681	0.95635
1298.00301	0.95627
1295.94921	0.95636
1293.8954	0.95647
1291.8416	0.95643
1289.7878	0.95604
1287.734	0.95563
1285.6802	0.95578
1283.62639	0.95624
1281.57259	0.95627
1279.51879	0.95597
1277.46499	0.95578
1275.41118	0.95577
1273.35738	0.95574
1271.30358	0.95547
1269.24978	0.95529
1267.19598	0.95551
1265.14217	0.95554
1263.08837	0.95507
1261.03457	0.95455
1258.98077	0.9542
1256.92696	0.95393
1254.87316	0.95367
1252.81936	0.95336
1250.76556	0.95293
1248.71176	0.95246
1246.65795	0.95226
1244.60415	0.95214
1242.55035	0.95168
1240.49655	0.95122
1238.44274	0.951
1236.38894	0.95067
1234.33514	0.95034
1232.28134	0.95024
1230.22754	0.95021
1228.17373	0.95
1226.11993	0.94946
1224.06613	0.94873
1222.01233	0.94801
1219.95852	0.94725
1217.90472	0.94636
1215.85092	0.94555
1213.79712	0.94484
1211.74332	0.94392
1209.68951	0.94291
1207.63571	0.94197
1205.58191	0.94083
1203.52811	0.93917
1201.4743	0.93735
1199.4205	0.93581
1197.3667	0.93443
1195.3129	0.933
1193.25909	0.93148
1191.20529	0.9297
1189.15149	0.92792
1187.09769	0.92625
1185.04389	0.9244
1182.99008	0.92239
1180.93628	0.92011
1178.88248	0.91759
1176.82868	0.91521
1174.77487	0.91316
1172.72107	0.91138
1170.66727	0.90982
1168.61347	0.90831
1166.55967	0.90665
1164.50586	0.90533
1162.45206	0.90473
1160.39826	0.90449
1158.34446	0.90395
1156.29065	0.90284
1154.23685	0.90172
1152.18305	0.90102
1150.12925	0.90032
1148.07545	0.89936
1146.02164	0.8983
1143.96784	0.89742
1141.91404	0.89673
1139.86024	0.896
1137.80643	0.89526
1135.75263	0.89436
1133.69883	0.89315
1131.64503	0.89196
1129.59123	0.89103
1127.53742	0.89045
1125.48362	0.8901
1123.42982	0.88948
1121.37602	0.88851
1119.32221	0.88774
1117.26841	0.88735
1115.21461	0.88684
1113.16081	0.88571
1111.10701	0.88406
1109.0532	0.88242
1106.9994	0.88121
1104.9456	0.88024
1102.8918	0.87928
1100.83799	0.87813
1098.78419	0.8771
1096.73039	0.87691
1094.67659	0.87717
1092.62279	0.87724
1090.56898	0.8773
1088.51518	0.8776
1086.46138	0.8782
1084.40758	0.87919
1082.35377	0.88042
1080.29997	0.88153
1078.24617	0.88255
1076.19237	0.88361
1074.13857	0.88485
1072.08476	0.88641
1070.03096	0.88745
1067.97716	0.88744
1065.92336	0.8871
1063.86955	0.88706
1061.81575	0.88711
1059.76195	0.88688
1057.70815	0.88668
1055.65435	0.88651
1053.60054	0.88564
1051.54674	0.88447
1049.49294	0.88418
1047.43914	0.88449
1045.38533	0.88444
1043.33153	0.88411
1041.27773	0.88374
1039.22393	0.88342
1037.17013	0.88348
1035.11632	0.88389
1033.06252	0.88466
1031.00872	0.88575
1028.95492	0.88643
1026.90111	0.88675
1024.84731	0.8874
1022.79351	0.88833
1020.73971	0.88926
1018.68591	0.8898
1016.6321	0.89011
1014.5783	0.89051
1012.5245	0.8908
1010.4707	0.89114
1008.41689	0.8917
1006.36309	0.89225
1004.30929	0.89278
1002.25549	0.89371
1000.20169	0.89516
998.14788	0.89677
996.09408	0.89827
994.04028	0.89957
991.98648	0.9009
989.93267	0.90267
987.87887	0.90494
985.82507	0.90742
983.77127	0.9097
981.71747	0.91166
979.66366	0.91364
977.60986	0.91559
975.55606	0.91727
973.50226	0.91929
971.44845	0.92162
969.39465	0.92356
967.34085	0.92518
965.28705	0.92682
963.23325	0.92847
961.17944	0.92991
959.12564	0.93103
957.07184	0.93206
955.01804	0.93318
952.96423	0.93432
950.91043	0.93539
948.85663	0.93635
946.80283	0.93769
944.74903	0.93924
942.69522	0.94023
940.64142	0.94087
938.58762	0.94156
936.53382	0.94229
934.48001	0.94293
932.42621	0.9434
930.37241	0.94386
928.31861	0.94429
926.26481	0.94502
924.211	0.94607
922.1572	0.94679
920.1034	0.94715
918.0496	0.9475
915.99579	0.94758
913.94199	0.94657
911.88819	0.94469
909.83439	0.94342
907.78059	0.94373
905.72678	0.94562
903.67298	0.94854
901.61918	0.95128
899.56538	0.95298
897.51157	0.95385
895.45777	0.95441
893.40397	0.95486
891.35017	0.95504
889.29637	0.95496
887.24256	0.95492
885.18876	0.95516
883.13496	0.95564
881.08116	0.95632
879.02735	0.95676
876.97355	0.95655
874.91975	0.95659
872.86595	0.95746
870.81215	0.9584
868.75834	0.95874
866.70454	0.95863
864.65074	0.95845
862.59694	0.95818
860.54313	0.95806
858.48933	0.95849
856.43553	0.95946
854.38173	0.96056
852.32792	0.96117
850.27412	0.96121
848.22032	0.9613
846.16652	0.96173
844.11272	0.96199
842.05891	0.96184
840.00511	0.96167
837.95131	0.96173
835.89751	0.96154
833.8437	0.9608
831.7899	0.96009
829.7361	0.9603
827.6823	0.9609
825.6285	0.96089
823.57469	0.9605
821.52089	0.95989
819.46709	0.95893
817.41329	0.95795
815.35948	0.95735
813.30568	0.95721
811.25188	0.9568
809.19808	0.95541
807.14428	0.9532
805.09047	0.95027
803.03667	0.94685
800.98287	0.94395
798.92907	0.94273
796.87526	0.94329
794.82146	0.94429
792.76766	0.94499
790.71386	0.94571
788.66006	0.94628
786.60625	0.94649
784.55245	0.94625
782.49865	0.94546
780.44485	0.94456
778.39104	0.94378
776.33724	0.94389
774.28344	0.94533
772.22964	0.94685
770.17584	0.94755
768.12203	0.94758
766.06823	0.94732
764.01443	0.94682
761.96063	0.9466
759.90682	0.94693
757.85302	0.94697
755.79922	0.94706
753.74542	0.94794
751.69162	0.94885
749.63781	0.94879
747.58401	0.94787
745.53021	0.94653
743.47641	0.94475
741.4226	0.94261
739.3688	0.93929
737.315	0.93081
735.2612	0.9057
733.2074	0.85303
731.15359	0.79959
729.09979	0.79312
727.04599	0.82324
724.99219	0.83746
722.93838	0.80691
720.88458	0.73693
718.83078	0.67408
716.77698	0.67069
714.72318	0.72657
712.66937	0.80098
710.61557	0.857
708.56177	0.88856
706.50797	0.9062
704.45416	0.91706
702.40036	0.92408
700.34656	0.92837
698.29276	0.93053
696.23896	0.93205
694.18515	0.93369
692.13135	0.93514
690.07755	0.93702
688.02375	0.93957
685.96994	0.94133
683.91614	0.94162
681.86234	0.94133
679.80854	0.94105
677.75474	0.94115
675.70093	0.94181
673.64713	0.94233
671.59333	0.94178
669.53953	0.93984
667.48572	0.93921
665.43192	0.94159
663.37812	0.94357
661.32432	0.94406
659.27052	0.94285
657.21671	0.94077
655.16291	0.9395
653.10911	0.9388
651.05531	0.93794
649.0015	0.93788
646.9477	0.93837
644.8939	0.93846
642.8401	0.93836
640.7863	0.938
638.73249	0.9379
636.67869	0.93874
634.62489	0.9403
632.57109	0.9415
630.51728	0.94192
628.46348	0.94264
626.40968	0.94263
624.35588	0.94058
622.30208	0.93882
620.24827	0.93912
618.19447	0.93938
616.14067	0.93728
614.08687	0.93395
612.03306	0.93111
609.97926	0.92869
607.92546	0.92677
605.87166	0.92617
603.81786	0.92665
601.76405	0.92629
599.71025	0.92495
597.65645	0.92479
595.60265	0.92521
593.54884	0.92496
591.49504	0.92556
589.44124	0.92713
587.38744	0.92722
585.33364	0.92584
583.27983	0.9251
581.22603	0.92565
579.17223	0.92675
577.11843	0.92744
575.06462	0.92772
573.01082	0.92835
570.95702	0.92924
568.90322	0.93029
566.84942	0.93195
564.79561	0.93425
562.74181	0.93617
560.68801	0.93707
558.63421	0.93704
556.5804	0.93609
554.5266	0.93521
552.4728	0.93486
550.419	0.93329
548.3652	0.93069
546.31139	0.92974
544.25759	0.92988
542.20379	0.92969
540.14999	0.92915
538.09618	0.9269
536.04238	0.92377
533.98858	0.92201
531.93478	0.9232
529.88098	0.92731
527.82717	0.93064
525.77337	0.93007
523.71957	0.92644
521.66577	0.92388
519.61196	0.92384
517.55816	0.92434
515.50436	0.92385
513.45056	0.9224
511.39675	0.92228
509.34295	0.92377
507.28915	0.92552
505.23535	0.92748
503.18155	0.92865
501.12774	0.92771
499.07394	0.92626
497.02014	0.9277
494.96634	0.93062
492.91253	0.93116
490.85873	0.92901
488.80493	0.92654
486.75113	0.92548
484.69733	0.92417
482.64352	0.92077
480.58972	0.91552
478.53592	0.9095
476.48212	0.90501
474.42831	0.90286
472.37451	0.90038
470.32071	0.89736
468.26691	0.89659
466.21311	0.89701
464.1593	0.89747
462.1055	0.89972
460.0517	0.90449
457.9979	0.90929
455.94409	0.91053
453.89029	0.90839
451.83649	0.90607
449.78269	0.90541
447.72889	0.905
445.67508	0.90799
443.62128	0.91591
441.56748	0.92085
439.51368	0.91968
437.45987	0.91691
435.40607	0.91394
433.35227	0.9082
431.29847	0.9033
429.24467	0.9037
427.19086	0.90579
425.13706	0.90762
423.08326	0.90901
421.02946	0.90929
418.97565	0.90995
416.92185	0.90946
414.86805	0.90986
412.81425	0.91585
410.76045	0.92452
408.70664	0.92868
406.65284	0.92655
404.59904	0.92331
402.54524	0.92354
400.49143	0.92358
398.43763	0.91753
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
