Numero de onda	Muestra 114
1384.2627	0.90948
1382.2089	0.88522
1380.1551	0.84568
1378.1013	0.79816
1376.04749	0.76827
1373.99369	0.77877
1371.93989	0.81759
1369.88609	0.85521
1367.83228	0.88097
1365.77848	0.89401
1363.72468	0.89772
1361.67088	0.89584
1359.61708	0.89297
1357.56327	0.8939
1355.50947	0.90007
1353.45567	0.90866
1351.40187	0.91615
1349.34806	0.92148
1347.29426	0.92529
1345.24046	0.92833
1343.18666	0.93066
1341.13286	0.93221
1339.07905	0.93313
1337.02525	0.93352
1334.97145	0.93336
1332.91765	0.93256
1330.86384	0.93143
1328.81004	0.93087
1326.75624	0.93129
1324.70244	0.93225
1322.64864	0.93312
1320.59483	0.93345
1318.54103	0.93349
1316.48723	0.93384
1314.43343	0.93452
1312.37962	0.93508
1310.32582	0.93488
1308.27202	0.93321
1306.21822	0.93034
1304.16442	0.92827
1302.11061	0.92841
1300.05681	0.92941
1298.00301	0.92968
1295.94921	0.92957
1293.8954	0.92993
1291.8416	0.93086
1289.7878	0.9319
1287.734	0.93255
1285.6802	0.93279
1283.62639	0.93277
1281.57259	0.93234
1279.51879	0.93144
1277.46499	0.93045
1275.41118	0.9301
1273.35738	0.93067
1271.30358	0.93155
1269.24978	0.93222
1267.19598	0.93246
1265.14217	0.93225
1263.08837	0.9316
1261.03457	0.93024
1258.98077	0.92793
1256.92696	0.92556
1254.87316	0.92467
1252.81936	0.92557
1250.76556	0.92699
1248.71176	0.92787
1246.65795	0.92819
1244.60415	0.92822
1242.55035	0.92805
1240.49655	0.92777
1238.44274	0.92751
1236.38894	0.92726
1234.33514	0.92699
1232.28134	0.9267
1230.22754	0.92634
1228.17373	0.92578
1226.11993	0.92487
1224.06613	0.92363
1222.01233	0.92221
1219.95852	0.92078
1217.90472	0.91936
1215.85092	0.9183
1213.79712	0.91806
1211.74332	0.91849
1209.68951	0.91915
1207.63571	0.91982
1205.58191	0.92054
1203.52811	0.92131
1201.4743	0.92183
1199.4205	0.9221
1197.3667	0.9223
1195.3129	0.92237
1193.25909	0.92243
1191.20529	0.92247
1189.15149	0.92235
1187.09769	0.92215
1185.04389	0.92179
1182.99008	0.92125
1180.93628	0.92048
1178.88248	0.91911
1176.82868	0.91663
1174.77487	0.91232
1172.72107	0.90539
1170.66727	0.89643
1168.61347	0.88875
1166.55967	0.88623
1164.50586	0.88935
1162.45206	0.89514
1160.39826	0.90044
1158.34446	0.90412
1156.29065	0.90635
1154.23685	0.90755
1152.18305	0.90848
1150.12925	0.90983
1148.07545	0.91169
1146.02164	0.91372
1143.96784	0.91554
1141.91404	0.91678
1139.86024	0.91738
1137.80643	0.91774
1135.75263	0.91799
1133.69883	0.91804
1131.64503	0.91797
1129.59123	0.91766
1127.53742	0.91715
1125.48362	0.91671
1123.42982	0.91632
1121.37602	0.91583
1119.32221	0.91517
1117.26841	0.91448
1115.21461	0.91377
1113.16081	0.91284
1111.10701	0.91167
1109.0532	0.91014
1106.9994	0.90817
1104.9456	0.90593
1102.8918	0.90401
1100.83799	0.90312
1098.78419	0.90323
1096.73039	0.90408
1094.67659	0.90528
1092.62279	0.90591
1090.56898	0.9059
1088.51518	0.90595
1086.46138	0.90636
1084.40758	0.90691
1082.35377	0.90738
1080.29997	0.90804
1078.24617	0.90871
1076.19237	0.90911
1074.13857	0.90968
1072.08476	0.91039
1070.03096	0.91078
1067.97716	0.91091
1065.92336	0.91113
1063.86955	0.91152
1061.81575	0.91184
1059.76195	0.91194
1057.70815	0.91184
1055.65435	0.91145
1053.60054	0.91086
1051.54674	0.91024
1049.49294	0.90921
1047.43914	0.90756
1045.38533	0.90601
1043.33153	0.90555
1041.27773	0.90608
1039.22393	0.90651
1037.17013	0.90662
1035.11632	0.90694
1033.06252	0.90764
1031.00872	0.90858
1028.95492	0.9097
1026.90111	0.91091
1024.84731	0.91191
1022.79351	0.91269
1020.73971	0.91329
1018.68591	0.9137
1016.6321	0.91398
1014.5783	0.91401
1012.5245	0.9138
1010.4707	0.91358
1008.41689	0.91298
1006.36309	0.91147
1004.30929	0.90823
1002.25549	0.90117
1000.20169	0.8901
998.14788	0.88133
996.09408	0.88248
994.04028	0.8924
991.98648	0.9034
989.93267	0.91085
987.87887	0.91491
985.82507	0.91692
983.77127	0.91738
981.71747	0.91621
979.66366	0.91279
977.60986	0.9057
975.55606	0.89481
973.50226	0.88526
971.44845	0.8853
969.39465	0.89559
967.34085	0.9077
965.28705	0.9157
963.23325	0.92003
961.17944	0.92249
959.12564	0.92414
957.07184	0.92528
955.01804	0.92607
952.96423	0.92649
950.91043	0.92646
948.85663	0.92632
946.80283	0.92613
944.74903	0.92553
942.69522	0.92473
940.64142	0.92435
938.58762	0.92485
936.53382	0.92612
934.48001	0.92765
932.42621	0.92905
930.37241	0.93008
928.31861	0.93065
926.26481	0.93088
924.211	0.93109
922.1572	0.93145
920.1034	0.93182
918.0496	0.93207
915.99579	0.93233
913.94199	0.93267
911.88819	0.9329
909.83439	0.9328
907.78059	0.9321
905.72678	0.93048
903.67298	0.92743
901.61918	0.92308
899.56538	0.91979
897.51157	0.92022
895.45777	0.92418
893.40397	0.92907
891.35017	0.93232
889.29637	0.93362
887.24256	0.93442
885.18876	0.93529
883.13496	0.9357
881.08116	0.93544
879.02735	0.93514
876.97355	0.93527
874.91975	0.93551
872.86595	0.93583
870.81215	0.9362
868.75834	0.93598
866.70454	0.93558
864.65074	0.93543
862.59694	0.9351
860.54313	0.9346
858.48933	0.93421
856.43553	0.93403
854.38173	0.93413
852.32792	0.93404
850.27412	0.9332
848.22032	0.93089
846.16652	0.92478
844.11272	0.91201
842.05891	0.89787
840.00511	0.89557
837.95131	0.90678
835.89751	0.91903
833.8437	0.92529
831.7899	0.92786
829.7361	0.92953
827.6823	0.93077
825.6285	0.93164
823.57469	0.93225
821.52089	0.93248
819.46709	0.93207
817.41329	0.93087
815.35948	0.92843
813.30568	0.92388
811.25188	0.91823
809.19808	0.91447
807.14428	0.91478
805.09047	0.91824
803.03667	0.92215
800.98287	0.92506
798.92907	0.92673
796.87526	0.92751
794.82146	0.92857
792.76766	0.93029
790.71386	0.93153
788.66006	0.93176
786.60625	0.93169
784.55245	0.93164
782.49865	0.93153
780.44485	0.93145
778.39104	0.93164
776.33724	0.93211
774.28344	0.93279
772.22964	0.93377
770.17584	0.93471
768.12203	0.93508
766.06823	0.93507
764.01443	0.93469
761.96063	0.93387
759.90682	0.93347
757.85302	0.9338
755.79922	0.93406
753.74542	0.93401
751.69162	0.93417
749.63781	0.93494
747.58401	0.93596
745.53021	0.93652
743.47641	0.93663
741.4226	0.9365
739.3688	0.93607
737.315	0.93544
735.2612	0.93448
733.2074	0.93252
731.15359	0.93016
729.09979	0.9296
727.04599	0.93077
724.99219	0.93104
722.93838	0.92911
720.88458	0.92652
718.83078	0.92623
716.77698	0.9283
714.72318	0.93025
712.66937	0.93121
710.61557	0.93168
708.56177	0.93188
706.50797	0.93183
704.45416	0.93189
702.40036	0.93232
700.34656	0.93259
698.29276	0.93203
696.23896	0.9311
694.18515	0.93059
692.13135	0.92999
690.07755	0.92907
688.02375	0.92887
685.96994	0.92922
683.91614	0.9293
681.86234	0.9291
679.80854	0.92879
677.75474	0.9287
675.70093	0.92907
673.64713	0.92943
671.59333	0.92912
669.53953	0.92811
667.48572	0.92726
665.43192	0.92709
663.37812	0.92679
661.32432	0.9261
659.27052	0.92509
657.21671	0.92472
655.16291	0.92554
653.10911	0.92633
651.05531	0.92627
649.0015	0.92564
646.9477	0.92503
644.8939	0.92487
642.8401	0.92476
640.7863	0.92393
638.73249	0.92254
636.67869	0.92166
634.62489	0.92131
632.57109	0.9211
630.51728	0.92142
628.46348	0.92178
626.40968	0.92106
624.35588	0.91987
622.30208	0.9191
620.24827	0.91883
618.19447	0.91919
616.14067	0.91943
614.08687	0.91874
612.03306	0.91769
609.97926	0.91705
607.92546	0.91663
605.87166	0.91633
603.81786	0.91665
601.76405	0.91736
599.71025	0.91821
597.65645	0.9186
595.60265	0.91795
593.54884	0.91719
591.49504	0.9169
589.44124	0.91654
587.38744	0.91547
585.33364	0.91425
583.27983	0.91477
581.22603	0.91589
579.17223	0.91499
577.11843	0.91349
575.06462	0.91301
573.01082	0.91343
570.95702	0.91441
568.90322	0.91468
566.84942	0.91346
564.79561	0.91141
562.74181	0.91024
560.68801	0.91056
558.63421	0.91139
556.5804	0.91222
554.5266	0.91209
552.4728	0.91034
550.419	0.90884
548.3652	0.90857
546.31139	0.90825
544.25759	0.90711
542.20379	0.90602
540.14999	0.90566
538.09618	0.90528
536.04238	0.90441
533.98858	0.90334
531.93478	0.90262
529.88098	0.90258
527.82717	0.90255
525.77337	0.90205
523.71957	0.9019
521.66577	0.90197
519.61196	0.90153
517.55816	0.90152
515.50436	0.90186
513.45056	0.90221
511.39675	0.90391
509.34295	0.90635
507.28915	0.90748
505.23535	0.90777
503.18155	0.90907
501.12774	0.91118
499.07394	0.91149
497.02014	0.90963
494.96634	0.90757
492.91253	0.90631
490.85873	0.90698
488.80493	0.90879
486.75113	0.90845
484.69733	0.90577
482.64352	0.90341
480.58972	0.90175
478.53592	0.90055
476.48212	0.89981
474.42831	0.89709
472.37451	0.89272
470.32071	0.89069
468.26691	0.89134
466.21311	0.89243
464.1593	0.89247
462.1055	0.89105
460.0517	0.88917
457.9979	0.88914
455.94409	0.8924
453.89029	0.89792
451.83649	0.90406
449.78269	0.90859
447.72889	0.90951
445.67508	0.90751
443.62128	0.90586
441.56748	0.90603
439.51368	0.90696
437.45987	0.90728
435.40607	0.9065
433.35227	0.90641
431.29847	0.90828
429.24467	0.91
427.19086	0.91001
425.13706	0.90951
423.08326	0.91012
421.02946	0.91143
418.97565	0.91208
416.92185	0.9142
414.86805	0.91694
412.81425	0.9185
410.76045	0.92056
408.70664	0.9214
406.65284	0.91925
404.59904	0.91675
402.54524	0.91465
400.49143	0.91311
398.43763	0.91225
KMeans Clustering	8.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
