Numero de onda	Muestra 762
1384.2627	0.9193
1382.2089	0.91754
1380.1551	0.91585
1378.1013	0.9147
1376.04749	0.91394
1373.99369	0.9134
1371.93989	0.91316
1369.88609	0.91306
1367.83228	0.9132
1365.77848	0.91362
1363.72468	0.9142
1361.67088	0.91506
1359.61708	0.91617
1357.56327	0.91712
1355.50947	0.91764
1353.45567	0.91788
1351.40187	0.91812
1349.34806	0.91867
1347.29426	0.91959
1345.24046	0.9205
1343.18666	0.92126
1341.13286	0.92199
1339.07905	0.92231
1337.02525	0.92214
1334.97145	0.92193
1332.91765	0.92152
1330.86384	0.92082
1328.81004	0.92015
1326.75624	0.91978
1324.70244	0.91986
1322.64864	0.92028
1320.59483	0.9208
1318.54103	0.92106
1316.48723	0.92079
1314.43343	0.92032
1312.37962	0.92028
1310.32582	0.92077
1308.27202	0.92124
1306.21822	0.92161
1304.16442	0.92237
1302.11061	0.9232
1300.05681	0.92354
1298.00301	0.92371
1295.94921	0.92411
1293.8954	0.92441
1291.8416	0.92453
1289.7878	0.92477
1287.734	0.925
1285.6802	0.92486
1283.62639	0.92424
1281.57259	0.92349
1279.51879	0.92324
1277.46499	0.92358
1275.41118	0.92387
1273.35738	0.92382
1271.30358	0.92379
1269.24978	0.92386
1267.19598	0.92397
1265.14217	0.92418
1263.08837	0.9246
1261.03457	0.92514
1258.98077	0.92549
1256.92696	0.92552
1254.87316	0.92551
1252.81936	0.92561
1250.76556	0.92562
1248.71176	0.92549
1246.65795	0.9254
1244.60415	0.92549
1242.55035	0.92564
1240.49655	0.92568
1238.44274	0.9257
1236.38894	0.9257
1234.33514	0.92551
1232.28134	0.92522
1230.22754	0.92499
1228.17373	0.9246
1226.11993	0.92402
1224.06613	0.92344
1222.01233	0.92257
1219.95852	0.92135
1217.90472	0.92051
1215.85092	0.91994
1213.79712	0.91888
1211.74332	0.91742
1209.68951	0.91575
1207.63571	0.91377
1205.58191	0.91188
1203.52811	0.91002
1201.4743	0.90758
1199.4205	0.90477
1197.3667	0.90213
1195.3129	0.89968
1193.25909	0.89717
1191.20529	0.89464
1189.15149	0.89242
1187.09769	0.88987
1185.04389	0.88597
1182.99008	0.88141
1180.93628	0.87807
1178.88248	0.87671
1176.82868	0.87643
1174.77487	0.87606
1172.72107	0.87515
1170.66727	0.87379
1168.61347	0.8722
1166.55967	0.87029
1164.50586	0.86835
1162.45206	0.86676
1160.39826	0.86485
1158.34446	0.86154
1156.29065	0.85732
1154.23685	0.85441
1152.18305	0.85406
1150.12925	0.85528
1148.07545	0.85638
1146.02164	0.85671
1143.96784	0.85659
1141.91404	0.85618
1139.86024	0.85567
1137.80643	0.85498
1135.75263	0.85376
1133.69883	0.8523
1131.64503	0.85075
1129.59123	0.8489
1127.53742	0.8465
1125.48362	0.84304
1123.42982	0.83873
1121.37602	0.83421
1119.32221	0.82951
1117.26841	0.82445
1115.21461	0.81924
1113.16081	0.81442
1111.10701	0.81019
1109.0532	0.80641
1106.9994	0.80326
1104.9456	0.80082
1102.8918	0.79868
1100.83799	0.79644
1098.78419	0.79412
1096.73039	0.79189
1094.67659	0.7899
1092.62279	0.78849
1090.56898	0.78747
1088.51518	0.78631
1086.46138	0.7851
1084.40758	0.7838
1082.35377	0.78174
1080.29997	0.77884
1078.24617	0.77597
1076.19237	0.77319
1074.13857	0.76959
1072.08476	0.76524
1070.03096	0.76108
1067.97716	0.75773
1065.92336	0.75541
1063.86955	0.75389
1061.81575	0.75254
1059.76195	0.75064
1057.70815	0.7482
1055.65435	0.74575
1053.60054	0.74274
1051.54674	0.73874
1049.49294	0.73426
1047.43914	0.7293
1045.38533	0.72371
1043.33153	0.71776
1041.27773	0.71144
1039.22393	0.70438
1037.17013	0.69632
1035.11632	0.68695
1033.06252	0.67599
1031.00872	0.66453
1028.95492	0.65497
1026.90111	0.64997
1024.84731	0.65022
1022.79351	0.65309
1020.73971	0.65578
1018.68591	0.65746
1016.6321	0.65829
1014.5783	0.65883
1012.5245	0.65916
1010.4707	0.65938
1008.41689	0.65977
1006.36309	0.66024
1004.30929	0.66098
1002.25549	0.66309
1000.20169	0.66724
998.14788	0.67278
996.09408	0.67868
994.04028	0.68432
991.98648	0.68966
989.93267	0.69503
987.87887	0.70083
985.82507	0.7071
983.77127	0.71336
981.71747	0.71983
979.66366	0.72764
977.60986	0.73688
975.55606	0.74652
973.50226	0.75569
971.44845	0.76402
969.39465	0.77102
967.34085	0.7766
965.28705	0.78179
963.23325	0.78761
961.17944	0.79407
959.12564	0.80057
957.07184	0.80659
955.01804	0.81169
952.96423	0.81576
950.91043	0.8191
948.85663	0.82167
946.80283	0.82352
944.74903	0.82523
942.69522	0.82707
940.64142	0.82914
938.58762	0.83138
936.53382	0.83392
934.48001	0.83692
932.42621	0.8399
930.37241	0.84251
928.31861	0.8446
926.26481	0.84567
924.211	0.84586
922.1572	0.84588
920.1034	0.84533
918.0496	0.84342
915.99579	0.84032
913.94199	0.8366
911.88819	0.83274
909.83439	0.82928
907.78059	0.82744
905.72678	0.82897
903.67298	0.83423
901.61918	0.84193
899.56538	0.85078
897.51157	0.85926
895.45777	0.86611
893.40397	0.87139
891.35017	0.87549
889.29637	0.87869
887.24256	0.88129
885.18876	0.88335
883.13496	0.88475
881.08116	0.88576
879.02735	0.88688
876.97355	0.88824
874.91975	0.88994
872.86595	0.89233
870.81215	0.89486
868.75834	0.89645
866.70454	0.89772
864.65074	0.89966
862.59694	0.9013
860.54313	0.90189
858.48933	0.90245
856.43553	0.90329
854.38173	0.90416
852.32792	0.90483
850.27412	0.90462
848.22032	0.9028
846.16652	0.89984
844.11272	0.89754
842.05891	0.89668
840.00511	0.89662
837.95131	0.8971
835.89751	0.89827
833.8437	0.89981
831.7899	0.90124
829.7361	0.90195
827.6823	0.90238
825.6285	0.90344
823.57469	0.90447
821.52089	0.90517
819.46709	0.90601
817.41329	0.90714
815.35948	0.9081
813.30568	0.90795
811.25188	0.90659
809.19808	0.90429
807.14428	0.90142
805.09047	0.89858
803.03667	0.89569
800.98287	0.89262
798.92907	0.89055
796.87526	0.89008
794.82146	0.8903
792.76766	0.89083
790.71386	0.8911
788.66006	0.88967
786.60625	0.88651
784.55245	0.88317
782.49865	0.87998
780.44485	0.87554
778.39104	0.86912
776.33724	0.86102
774.28344	0.85088
772.22964	0.83827
770.17584	0.82381
768.12203	0.80847
766.06823	0.79252
764.01443	0.77562
761.96063	0.75832
759.90682	0.74245
757.85302	0.73004
755.79922	0.72291
753.74542	0.72113
751.69162	0.72177
749.63781	0.72238
747.58401	0.72538
745.53021	0.73595
743.47641	0.75535
741.4226	0.77912
739.3688	0.8014
737.315	0.81983
735.2612	0.83666
733.2074	0.85295
731.15359	0.86619
729.09979	0.87482
727.04599	0.87998
724.99219	0.88392
722.93838	0.88756
720.88458	0.8906
718.83078	0.89262
716.77698	0.89277
714.72318	0.89008
712.66937	0.88311
710.61557	0.86766
708.56177	0.83691
706.50797	0.78534
704.45416	0.71323
702.40036	0.62606
700.34656	0.53025
698.29276	0.43813
696.23896	0.37993
694.18515	0.39173
692.13135	0.47149
690.07755	0.57293
688.02375	0.6549
685.96994	0.70888
683.91614	0.74254
681.86234	0.76335
679.80854	0.77709
677.75474	0.7881
675.70093	0.79713
673.64713	0.80351
671.59333	0.80801
669.53953	0.81243
667.48572	0.8182
665.43192	0.82221
663.37812	0.82426
661.32432	0.82642
659.27052	0.82908
657.21671	0.83164
655.16291	0.83336
653.10911	0.83424
651.05531	0.83463
649.0015	0.83549
646.9477	0.83726
644.8939	0.83894
642.8401	0.83992
640.7863	0.84054
638.73249	0.84098
636.67869	0.841
634.62489	0.84121
632.57109	0.84186
630.51728	0.84185
628.46348	0.84071
626.40968	0.83938
624.35588	0.83773
622.30208	0.83528
620.24827	0.83353
618.19447	0.83365
616.14067	0.83468
614.08687	0.83474
612.03306	0.83338
609.97926	0.83144
607.92546	0.83006
605.87166	0.8289
603.81786	0.82677
601.76405	0.82377
599.71025	0.82092
597.65645	0.82006
595.60265	0.82025
593.54884	0.81864
591.49504	0.81563
589.44124	0.81293
587.38744	0.8105
585.33364	0.80808
583.27983	0.80617
581.22603	0.8055
579.17223	0.80446
577.11843	0.79942
575.06462	0.79221
573.01082	0.78704
570.95702	0.78244
568.90322	0.777
566.84942	0.7715
564.79561	0.76489
562.74181	0.75693
560.68801	0.74966
558.63421	0.7429
556.5804	0.73511
554.5266	0.72763
552.4728	0.72009
550.419	0.71026
548.3652	0.69919
546.31139	0.68787
544.25759	0.67468
542.20379	0.65909
540.14999	0.64438
538.09618	0.63477
536.04238	0.63206
533.98858	0.63682
531.93478	0.64794
529.88098	0.66065
527.82717	0.6715
525.77337	0.68181
523.71957	0.69166
521.66577	0.70101
519.61196	0.71107
517.55816	0.71978
515.50436	0.72538
513.45056	0.73011
511.39675	0.73582
509.34295	0.74226
507.28915	0.74885
505.23535	0.75416
503.18155	0.75617
501.12774	0.75566
499.07394	0.75584
497.02014	0.75691
494.96634	0.75611
492.91253	0.75324
490.85873	0.74808
488.80493	0.73887
486.75113	0.72838
484.69733	0.71938
482.64352	0.70979
480.58972	0.69823
478.53592	0.68589
476.48212	0.67389
474.42831	0.66366
472.37451	0.6562
470.32071	0.65202
468.26691	0.65156
466.21311	0.65398
464.1593	0.6582
462.1055	0.66378
460.0517	0.67017
457.9979	0.67671
455.94409	0.6833
453.89029	0.69221
451.83649	0.703
449.78269	0.71006
447.72889	0.71185
445.67508	0.71258
443.62128	0.71421
441.56748	0.71537
439.51368	0.71693
437.45987	0.71679
435.40607	0.71125
433.35227	0.70516
431.29847	0.7044
429.24467	0.70806
427.19086	0.71159
425.13706	0.71411
423.08326	0.71781
421.02946	0.72075
418.97565	0.72149
416.92185	0.72155
414.86805	0.72217
412.81425	0.72879
410.76045	0.74259
408.70664	0.752
406.65284	0.7526
404.59904	0.75257
402.54524	0.75495
400.49143	0.75653
398.43763	0.75501
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
