Numero de onda	Muestra 711
1384.2627	0.95188
1382.2089	0.95108
1380.1551	0.95012
1378.1013	0.94915
1376.04749	0.94851
1373.99369	0.94826
1371.93989	0.94851
1369.88609	0.94898
1367.83228	0.94937
1365.77848	0.94985
1363.72468	0.95049
1361.67088	0.9509
1359.61708	0.95099
1357.56327	0.95123
1355.50947	0.95181
1353.45567	0.9525
1351.40187	0.95302
1349.34806	0.95334
1347.29426	0.95337
1345.24046	0.95331
1343.18666	0.95362
1341.13286	0.95421
1339.07905	0.95445
1337.02525	0.95443
1334.97145	0.95469
1332.91765	0.95485
1330.86384	0.95434
1328.81004	0.95351
1326.75624	0.95324
1324.70244	0.95365
1322.64864	0.95411
1320.59483	0.95435
1318.54103	0.95452
1316.48723	0.95453
1314.43343	0.9543
1312.37962	0.95403
1310.32582	0.95404
1308.27202	0.95433
1306.21822	0.95473
1304.16442	0.9552
1302.11061	0.9557
1300.05681	0.95603
1298.00301	0.95616
1295.94921	0.95617
1293.8954	0.95595
1291.8416	0.95555
1289.7878	0.95537
1287.734	0.95548
1285.6802	0.95551
1283.62639	0.95515
1281.57259	0.9547
1279.51879	0.95457
1277.46499	0.9547
1275.41118	0.95491
1273.35738	0.95497
1271.30358	0.95471
1269.24978	0.95442
1267.19598	0.95446
1265.14217	0.9546
1263.08837	0.95445
1261.03457	0.95417
1258.98077	0.95413
1256.92696	0.95406
1254.87316	0.95377
1252.81936	0.95364
1250.76556	0.95347
1248.71176	0.95284
1246.65795	0.95211
1244.60415	0.95154
1242.55035	0.95122
1240.49655	0.9512
1238.44274	0.95105
1236.38894	0.95047
1234.33514	0.94985
1232.28134	0.94953
1230.22754	0.94926
1228.17373	0.94878
1226.11993	0.94813
1224.06613	0.94731
1222.01233	0.9462
1219.95852	0.94479
1217.90472	0.94313
1215.85092	0.94141
1213.79712	0.93951
1211.74332	0.93726
1209.68951	0.93493
1207.63571	0.93255
1205.58191	0.93018
1203.52811	0.92773
1201.4743	0.92491
1199.4205	0.92197
1197.3667	0.91913
1195.3129	0.91626
1193.25909	0.91327
1191.20529	0.91008
1189.15149	0.90676
1187.09769	0.90324
1185.04389	0.89924
1182.99008	0.89508
1180.93628	0.89157
1178.88248	0.88904
1176.82868	0.88697
1174.77487	0.88451
1172.72107	0.88167
1170.66727	0.87879
1168.61347	0.87567
1166.55967	0.87237
1164.50586	0.86939
1162.45206	0.86735
1160.39826	0.86595
1158.34446	0.86392
1156.29065	0.86112
1154.23685	0.85857
1152.18305	0.85692
1150.12925	0.85604
1148.07545	0.85516
1146.02164	0.85367
1143.96784	0.85183
1141.91404	0.85011
1139.86024	0.8482
1137.80643	0.84599
1135.75263	0.84384
1133.69883	0.84154
1131.64503	0.8387
1129.59123	0.83522
1127.53742	0.83143
1125.48362	0.82738
1123.42982	0.82244
1121.37602	0.81654
1119.32221	0.81011
1117.26841	0.80347
1115.21461	0.79706
1113.16081	0.79111
1111.10701	0.78535
1109.0532	0.77985
1106.9994	0.77504
1104.9456	0.771
1102.8918	0.76735
1100.83799	0.7638
1098.78419	0.76039
1096.73039	0.75705
1094.67659	0.75369
1092.62279	0.75087
1090.56898	0.7487
1088.51518	0.74654
1086.46138	0.74427
1084.40758	0.74201
1082.35377	0.73984
1080.29997	0.73751
1078.24617	0.7346
1076.19237	0.73129
1074.13857	0.72775
1072.08476	0.72389
1070.03096	0.7198
1067.97716	0.71563
1065.92336	0.71122
1063.86955	0.70644
1061.81575	0.70175
1059.76195	0.69743
1057.70815	0.69294
1055.65435	0.68751
1053.60054	0.68081
1051.54674	0.67319
1049.49294	0.66506
1047.43914	0.65617
1045.38533	0.64625
1043.33153	0.6357
1041.27773	0.62488
1039.22393	0.61373
1037.17013	0.60256
1035.11632	0.59163
1033.06252	0.58061
1031.00872	0.57001
1028.95492	0.56143
1026.90111	0.55568
1024.84731	0.55219
1022.79351	0.54999
1020.73971	0.54834
1018.68591	0.54653
1016.6321	0.54389
1014.5783	0.54066
1012.5245	0.53738
1010.4707	0.53415
1008.41689	0.53111
1006.36309	0.52882
1004.30929	0.52763
1002.25549	0.52759
1000.20169	0.52921
998.14788	0.53279
996.09408	0.53754
994.04028	0.54261
991.98648	0.54796
989.93267	0.55389
987.87887	0.56062
985.82507	0.56824
983.77127	0.57654
981.71747	0.58561
979.66366	0.59621
977.60986	0.60847
975.55606	0.62165
973.50226	0.63512
971.44845	0.64843
969.39465	0.66115
967.34085	0.67296
965.28705	0.68403
963.23325	0.69468
961.17944	0.7049
959.12564	0.7145
957.07184	0.72294
955.01804	0.73013
952.96423	0.73659
950.91043	0.7427
948.85663	0.74819
946.80283	0.75267
944.74903	0.75661
942.69522	0.76064
940.64142	0.76495
938.58762	0.76927
936.53382	0.77348
934.48001	0.77773
932.42621	0.78166
930.37241	0.785
928.31861	0.78777
926.26481	0.78978
924.211	0.79095
922.1572	0.79152
920.1034	0.7916
918.0496	0.79055
915.99579	0.78832
913.94199	0.78602
911.88819	0.7845
909.83439	0.78445
907.78059	0.78682
905.72678	0.79217
903.67298	0.80038
901.61918	0.81048
899.56538	0.82082
897.51157	0.82968
895.45777	0.83681
893.40397	0.84303
891.35017	0.84846
889.29637	0.85294
887.24256	0.85642
885.18876	0.85891
883.13496	0.86091
881.08116	0.8626
879.02735	0.8641
876.97355	0.86631
874.91975	0.86945
872.86595	0.873
870.81215	0.87665
868.75834	0.87972
866.70454	0.88186
864.65074	0.88352
862.59694	0.88537
860.54313	0.8876
858.48933	0.88994
856.43553	0.8922
854.38173	0.89484
852.32792	0.89721
850.27412	0.89776
848.22032	0.89697
846.16652	0.89605
844.11272	0.89487
842.05891	0.89341
840.00511	0.89268
837.95131	0.89239
835.89751	0.89163
833.8437	0.89109
831.7899	0.89099
829.7361	0.89084
827.6823	0.89086
825.6285	0.89136
823.57469	0.89246
821.52089	0.89394
819.46709	0.89528
817.41329	0.89588
815.35948	0.89554
813.30568	0.89462
811.25188	0.89294
809.19808	0.88933
807.14428	0.88285
805.09047	0.87448
803.03667	0.86704
800.98287	0.86228
798.92907	0.86021
796.87526	0.861
794.82146	0.86358
792.76766	0.86533
790.71386	0.86553
788.66006	0.86505
786.60625	0.86378
784.55245	0.86135
782.49865	0.85833
780.44485	0.85501
778.39104	0.85148
776.33724	0.84827
774.28344	0.84504
772.22964	0.84036
770.17584	0.83307
768.12203	0.82275
766.06823	0.81062
764.01443	0.79844
761.96063	0.78649
759.90682	0.77557
757.85302	0.76768
755.79922	0.76401
753.74542	0.76378
751.69162	0.76484
749.63781	0.76658
747.58401	0.77072
745.53021	0.77886
743.47641	0.79103
741.4226	0.80546
739.3688	0.81949
737.315	0.83138
735.2612	0.84139
733.2074	0.85026
731.15359	0.85741
729.09979	0.86185
727.04599	0.86391
724.99219	0.86561
722.93838	0.86797
720.88458	0.87045
718.83078	0.87306
716.77698	0.87494
714.72318	0.87414
712.66937	0.86978
710.61557	0.85988
708.56177	0.83947
706.50797	0.80433
704.45416	0.75328
702.40036	0.68874
700.34656	0.61765
698.29276	0.55452
696.23896	0.52732
694.18515	0.55945
692.13135	0.63279
690.07755	0.70282
688.02375	0.74726
685.96994	0.77176
683.91614	0.78664
681.86234	0.79651
679.80854	0.80316
677.75474	0.80786
675.70093	0.81111
673.64713	0.81331
671.59333	0.81444
669.53953	0.81526
667.48572	0.81746
665.43192	0.82007
663.37812	0.82181
661.32432	0.82291
659.27052	0.82336
657.21671	0.82242
655.16291	0.81953
653.10911	0.81619
651.05531	0.81402
649.0015	0.81337
646.9477	0.81421
644.8939	0.81586
642.8401	0.81722
640.7863	0.8183
638.73249	0.82041
636.67869	0.82377
634.62489	0.82633
632.57109	0.8266
630.51728	0.82584
628.46348	0.82542
626.40968	0.82511
624.35588	0.82459
622.30208	0.82288
620.24827	0.81955
618.19447	0.81592
616.14067	0.8129
614.08687	0.811
612.03306	0.80948
609.97926	0.8063
607.92546	0.80139
605.87166	0.79657
603.81786	0.79335
601.76405	0.79074
599.71025	0.78643
597.65645	0.78065
595.60265	0.77595
593.54884	0.77354
591.49504	0.77202
589.44124	0.77051
587.38744	0.76942
585.33364	0.76854
583.27983	0.76737
581.22603	0.76568
579.17223	0.76306
577.11843	0.75949
575.06462	0.75582
573.01082	0.75237
570.95702	0.748
568.90322	0.74192
566.84942	0.73443
564.79561	0.72618
562.74181	0.71815
560.68801	0.71092
558.63421	0.70357
556.5804	0.69426
554.5266	0.68456
552.4728	0.67674
550.419	0.6686
548.3652	0.65779
546.31139	0.64498
544.25759	0.63182
542.20379	0.61777
540.14999	0.6035
538.09618	0.59157
536.04238	0.58267
533.98858	0.5782
531.93478	0.57888
529.88098	0.58243
527.82717	0.58652
525.77337	0.5909
523.71957	0.59639
521.66577	0.60268
519.61196	0.60909
517.55816	0.61578
515.50436	0.62304
513.45056	0.63047
511.39675	0.63749
509.34295	0.64384
507.28915	0.64955
505.23535	0.65458
503.18155	0.65974
501.12774	0.66382
499.07394	0.6629
497.02014	0.65788
494.96634	0.65326
492.91253	0.64973
490.85873	0.64445
488.80493	0.63499
486.75113	0.62004
484.69733	0.60228
482.64352	0.58463
480.58972	0.5649
478.53592	0.54297
476.48212	0.5236
474.42831	0.50931
472.37451	0.49624
470.32071	0.48357
468.26691	0.47604
466.21311	0.47412
464.1593	0.47701
462.1055	0.48342
460.0517	0.49136
457.9979	0.50261
455.94409	0.51505
453.89029	0.52466
451.83649	0.53448
449.78269	0.54558
447.72889	0.55566
445.67508	0.56327
443.62128	0.56562
441.56748	0.56281
439.51368	0.56011
437.45987	0.55794
435.40607	0.55501
433.35227	0.55124
431.29847	0.54844
429.24467	0.54945
427.19086	0.55195
425.13706	0.55331
423.08326	0.55298
421.02946	0.5545
418.97565	0.56218
416.92185	0.57084
414.86805	0.57839
412.81425	0.588
410.76045	0.59728
408.70664	0.60426
406.65284	0.61144
404.59904	0.61796
402.54524	0.61912
400.49143	0.61423
398.43763	0.60751
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
