Numero de onda	Muestra 332
1384.2627	0.86514
1382.2089	0.86195
1380.1551	0.85811
1378.1013	0.85468
1376.04749	0.85257
1373.99369	0.85138
1371.93989	0.85052
1369.88609	0.84998
1367.83228	0.84953
1365.77848	0.8491
1363.72468	0.84892
1361.67088	0.84893
1359.61708	0.84886
1357.56327	0.84877
1355.50947	0.84866
1353.45567	0.84835
1351.40187	0.84799
1349.34806	0.84791
1347.29426	0.84822
1345.24046	0.84886
1343.18666	0.8496
1341.13286	0.85012
1339.07905	0.85025
1337.02525	0.85033
1334.97145	0.85073
1332.91765	0.85119
1330.86384	0.85145
1328.81004	0.85145
1326.75624	0.85115
1324.70244	0.85068
1322.64864	0.85007
1320.59483	0.84924
1318.54103	0.84815
1316.48723	0.84699
1314.43343	0.84579
1312.37962	0.84443
1310.32582	0.84287
1308.27202	0.84132
1306.21822	0.83995
1304.16442	0.83862
1302.11061	0.8372
1300.05681	0.83591
1298.00301	0.83481
1295.94921	0.83376
1293.8954	0.8327
1291.8416	0.83178
1289.7878	0.83117
1287.734	0.83066
1285.6802	0.83002
1283.62639	0.82922
1281.57259	0.82836
1279.51879	0.82757
1277.46499	0.82677
1275.41118	0.82572
1273.35738	0.82442
1271.30358	0.82304
1269.24978	0.82153
1267.19598	0.81991
1265.14217	0.81809
1263.08837	0.81583
1261.03457	0.81303
1258.98077	0.80983
1256.92696	0.80653
1254.87316	0.80329
1252.81936	0.7999
1250.76556	0.79622
1248.71176	0.79223
1246.65795	0.78793
1244.60415	0.78366
1242.55035	0.77958
1240.49655	0.77535
1238.44274	0.77089
1236.38894	0.76634
1234.33514	0.76179
1232.28134	0.75748
1230.22754	0.75346
1228.17373	0.74958
1226.11993	0.74584
1224.06613	0.74218
1222.01233	0.73855
1219.95852	0.73514
1217.90472	0.73211
1215.85092	0.72927
1213.79712	0.72645
1211.74332	0.72364
1209.68951	0.72093
1207.63571	0.7184
1205.58191	0.71595
1203.52811	0.71341
1201.4743	0.71077
1199.4205	0.70826
1197.3667	0.70604
1195.3129	0.70407
1193.25909	0.70235
1191.20529	0.70089
1189.15149	0.69961
1187.09769	0.69847
1185.04389	0.69749
1182.99008	0.69656
1180.93628	0.69546
1178.88248	0.69429
1176.82868	0.69327
1174.77487	0.69246
1172.72107	0.69199
1170.66727	0.69186
1168.61347	0.69225
1166.55967	0.69358
1164.50586	0.69579
1162.45206	0.69852
1160.39826	0.70161
1158.34446	0.70488
1156.29065	0.70825
1154.23685	0.71188
1152.18305	0.71582
1150.12925	0.71982
1148.07545	0.7236
1146.02164	0.727
1143.96784	0.73031
1141.91404	0.73376
1139.86024	0.7372
1137.80643	0.74026
1135.75263	0.74256
1133.69883	0.74427
1131.64503	0.7459
1129.59123	0.74748
1127.53742	0.7489
1125.48362	0.75006
1123.42982	0.75099
1121.37602	0.75173
1119.32221	0.75238
1117.26841	0.75317
1115.21461	0.75424
1113.16081	0.75539
1111.10701	0.75656
1109.0532	0.758
1106.9994	0.75949
1104.9456	0.76075
1102.8918	0.76197
1100.83799	0.76326
1098.78419	0.76446
1096.73039	0.76548
1094.67659	0.76642
1092.62279	0.76739
1090.56898	0.7682
1088.51518	0.76867
1086.46138	0.76912
1084.40758	0.76964
1082.35377	0.77003
1080.29997	0.77018
1078.24617	0.76973
1076.19237	0.76869
1074.13857	0.76726
1072.08476	0.76516
1070.03096	0.7621
1067.97716	0.75791
1065.92336	0.75235
1063.86955	0.74577
1061.81575	0.73893
1059.76195	0.73238
1057.70815	0.72608
1055.65435	0.72008
1053.60054	0.71516
1051.54674	0.71217
1049.49294	0.71119
1047.43914	0.71138
1045.38533	0.71205
1043.33153	0.71296
1041.27773	0.7143
1039.22393	0.71659
1037.17013	0.71981
1035.11632	0.7235
1033.06252	0.72746
1031.00872	0.73166
1028.95492	0.73604
1026.90111	0.74052
1024.84731	0.74487
1022.79351	0.74914
1020.73971	0.7533
1018.68591	0.75711
1016.6321	0.76061
1014.5783	0.76388
1012.5245	0.7671
1010.4707	0.77037
1008.41689	0.77341
1006.36309	0.77618
1004.30929	0.779
1002.25549	0.78207
1000.20169	0.78525
998.14788	0.78809
996.09408	0.79049
994.04028	0.79268
991.98648	0.79484
989.93267	0.79684
987.87887	0.79861
985.82507	0.80016
983.77127	0.80144
981.71747	0.80261
979.66366	0.80374
977.60986	0.8047
975.55606	0.80539
973.50226	0.80594
971.44845	0.80648
969.39465	0.80697
967.34085	0.80737
965.28705	0.80785
963.23325	0.80842
961.17944	0.80897
959.12564	0.80962
957.07184	0.81069
955.01804	0.8118
952.96423	0.81225
950.91043	0.81225
948.85663	0.81211
946.80283	0.81213
944.74903	0.81269
942.69522	0.81312
940.64142	0.81271
938.58762	0.81191
936.53382	0.81142
934.48001	0.81156
932.42621	0.81195
930.37241	0.81172
928.31861	0.81064
926.26481	0.80919
924.211	0.80806
922.1572	0.80733
920.1034	0.80632
918.0496	0.80488
915.99579	0.80313
913.94199	0.80095
911.88819	0.79873
909.83439	0.79677
907.78059	0.7947
905.72678	0.79241
903.67298	0.79004
901.61918	0.78785
899.56538	0.78602
897.51157	0.78436
895.45777	0.78278
893.40397	0.78126
891.35017	0.77986
889.29637	0.77879
887.24256	0.77822
885.18876	0.77793
883.13496	0.77772
881.08116	0.77786
879.02735	0.77836
876.97355	0.77892
874.91975	0.77956
872.86595	0.78067
870.81215	0.78218
868.75834	0.78389
866.70454	0.78589
864.65074	0.78798
862.59694	0.79001
860.54313	0.79225
858.48933	0.79456
856.43553	0.7966
854.38173	0.7984
852.32792	0.80017
850.27412	0.80168
848.22032	0.80277
846.16652	0.80381
844.11272	0.80519
842.05891	0.80707
840.00511	0.80859
837.95131	0.80877
835.89751	0.80835
833.8437	0.80848
831.7899	0.80944
829.7361	0.81106
827.6823	0.81225
825.6285	0.81194
823.57469	0.8106
821.52089	0.80951
819.46709	0.80959
817.41329	0.81036
815.35948	0.81069
813.30568	0.80988
811.25188	0.80832
809.19808	0.80738
807.14428	0.80739
805.09047	0.80751
803.03667	0.80701
800.98287	0.80592
798.92907	0.80472
796.87526	0.80422
794.82146	0.80471
792.76766	0.80485
790.71386	0.80422
788.66006	0.80404
786.60625	0.8042
784.55245	0.80394
782.49865	0.80334
780.44485	0.80253
778.39104	0.80171
776.33724	0.80093
774.28344	0.80041
772.22964	0.80058
770.17584	0.80086
768.12203	0.80049
766.06823	0.79973
764.01443	0.79888
761.96063	0.79784
759.90682	0.79694
757.85302	0.79651
755.79922	0.79627
753.74542	0.79603
751.69162	0.79566
749.63781	0.79496
747.58401	0.79366
745.53021	0.79151
743.47641	0.78912
741.4226	0.7869
739.3688	0.78425
737.315	0.77948
735.2612	0.76522
733.2074	0.73106
731.15359	0.6885
729.09979	0.6703
727.04599	0.6802
724.99219	0.68798
722.93838	0.67084
720.88458	0.63155
718.83078	0.60371
716.77698	0.61633
714.72318	0.65634
712.66937	0.69547
710.61557	0.72028
708.56177	0.73314
706.50797	0.74024
704.45416	0.74569
702.40036	0.75063
700.34656	0.75374
698.29276	0.75462
696.23896	0.75455
694.18515	0.7548
692.13135	0.75536
690.07755	0.7556
688.02375	0.75487
685.96994	0.75354
683.91614	0.75254
681.86234	0.75179
679.80854	0.75133
677.75474	0.75119
675.70093	0.75088
673.64713	0.75012
671.59333	0.74896
669.53953	0.74805
667.48572	0.74827
665.43192	0.74848
663.37812	0.74797
661.32432	0.74713
659.27052	0.74589
657.21671	0.74448
655.16291	0.74335
653.10911	0.74174
651.05531	0.73971
649.0015	0.73897
646.9477	0.73909
644.8939	0.73848
642.8401	0.7366
640.7863	0.73364
638.73249	0.73078
636.67869	0.72879
634.62489	0.72776
632.57109	0.72683
630.51728	0.72495
628.46348	0.72258
626.40968	0.72038
624.35588	0.71832
622.30208	0.71653
620.24827	0.71429
618.19447	0.7102
616.14067	0.7057
614.08687	0.70304
612.03306	0.70126
609.97926	0.69891
607.92546	0.69521
605.87166	0.68985
603.81786	0.68462
601.76405	0.68094
599.71025	0.67792
597.65645	0.67413
595.60265	0.66876
593.54884	0.66324
591.49504	0.65944
589.44124	0.6569
587.38744	0.65527
585.33364	0.65442
583.27983	0.65359
581.22603	0.65386
579.17223	0.65667
577.11843	0.66114
575.06462	0.66575
573.01082	0.66886
570.95702	0.67034
568.90322	0.67219
566.84942	0.67531
564.79561	0.67888
562.74181	0.6827
560.68801	0.6855
558.63421	0.68623
556.5804	0.68696
554.5266	0.68844
552.4728	0.68948
550.419	0.68994
548.3652	0.68948
546.31139	0.68871
544.25759	0.68892
542.20379	0.69022
540.14999	0.69225
538.09618	0.6931
536.04238	0.69202
533.98858	0.6917
531.93478	0.69272
529.88098	0.69406
527.82717	0.69564
525.77337	0.6961
523.71957	0.69525
521.66577	0.69495
519.61196	0.69564
517.55816	0.69626
515.50436	0.69592
513.45056	0.69539
511.39675	0.69591
509.34295	0.69743
507.28915	0.69842
505.23535	0.69795
503.18155	0.69638
501.12774	0.6944
499.07394	0.69356
497.02014	0.69455
494.96634	0.69616
492.91253	0.6968
490.85873	0.69525
488.80493	0.69236
486.75113	0.69108
484.69733	0.69193
482.64352	0.69208
480.58972	0.68993
478.53592	0.68734
476.48212	0.6869
474.42831	0.68886
472.37451	0.69119
470.32071	0.69071
468.26691	0.68619
466.21311	0.68024
464.1593	0.67661
462.1055	0.67621
460.0517	0.67724
457.9979	0.67843
455.94409	0.67826
453.89029	0.67653
451.83649	0.67803
449.78269	0.68125
447.72889	0.67896
445.67508	0.67344
443.62128	0.67004
441.56748	0.66963
439.51368	0.6705
437.45987	0.67305
435.40607	0.67743
433.35227	0.6767
431.29847	0.67124
429.24467	0.67059
427.19086	0.67502
425.13706	0.67788
423.08326	0.6781
421.02946	0.67833
418.97565	0.68018
416.92185	0.68285
414.86805	0.68431
412.81425	0.68472
410.76045	0.68429
408.70664	0.68318
406.65284	0.68413
404.59904	0.68893
402.54524	0.69185
400.49143	0.68924
398.43763	0.68362
KMeans Clustering	4.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
