Numero de onda	Muestra 146
1384.2627	0.97681
1382.2089	0.97624
1380.1551	0.97552
1378.1013	0.97448
1376.04749	0.97332
1373.99369	0.97193
1371.93989	0.97012
1369.88609	0.96865
1367.83228	0.96825
1365.77848	0.96889
1363.72468	0.97007
1361.67088	0.97131
1359.61708	0.97217
1357.56327	0.97245
1355.50947	0.97225
1353.45567	0.97206
1351.40187	0.97223
1349.34806	0.9728
1347.29426	0.97377
1345.24046	0.97473
1343.18666	0.97548
1341.13286	0.976
1339.07905	0.97644
1337.02525	0.9771
1334.97145	0.9778
1332.91765	0.97815
1330.86384	0.97815
1328.81004	0.97803
1326.75624	0.97772
1324.70244	0.97715
1322.64864	0.97665
1320.59483	0.97638
1318.54103	0.97597
1316.48723	0.97524
1314.43343	0.97442
1312.37962	0.97374
1310.32582	0.97323
1308.27202	0.97275
1306.21822	0.97232
1304.16442	0.97198
1302.11061	0.97179
1300.05681	0.97176
1298.00301	0.97195
1295.94921	0.97232
1293.8954	0.97253
1291.8416	0.97237
1289.7878	0.97217
1287.734	0.97205
1285.6802	0.97167
1283.62639	0.97105
1281.57259	0.97038
1279.51879	0.96966
1277.46499	0.96879
1275.41118	0.9678
1273.35738	0.96684
1271.30358	0.96597
1269.24978	0.96524
1267.19598	0.96499
1265.14217	0.96537
1263.08837	0.96591
1261.03457	0.96627
1258.98077	0.96662
1256.92696	0.96693
1254.87316	0.96676
1252.81936	0.96594
1250.76556	0.96485
1248.71176	0.96398
1246.65795	0.96362
1244.60415	0.96384
1242.55035	0.96439
1240.49655	0.96496
1238.44274	0.96532
1236.38894	0.96541
1234.33514	0.96535
1232.28134	0.96533
1230.22754	0.96544
1228.17373	0.9654
1226.11993	0.96498
1224.06613	0.96451
1222.01233	0.964
1219.95852	0.96315
1217.90472	0.96217
1215.85092	0.96147
1213.79712	0.96117
1211.74332	0.96101
1209.68951	0.96088
1207.63571	0.96083
1205.58191	0.96073
1203.52811	0.96071
1201.4743	0.96091
1199.4205	0.96098
1197.3667	0.96061
1195.3129	0.96007
1193.25909	0.95987
1191.20529	0.95981
1189.15149	0.95932
1187.09769	0.95862
1185.04389	0.9581
1182.99008	0.95774
1180.93628	0.95726
1178.88248	0.95657
1176.82868	0.956
1174.77487	0.95548
1172.72107	0.95475
1170.66727	0.95402
1168.61347	0.95357
1166.55967	0.9533
1164.50586	0.95294
1162.45206	0.95244
1160.39826	0.95184
1158.34446	0.95118
1156.29065	0.95067
1154.23685	0.95027
1152.18305	0.94979
1150.12925	0.94932
1148.07545	0.94897
1146.02164	0.94843
1143.96784	0.9477
1141.91404	0.94697
1139.86024	0.94619
1137.80643	0.94538
1135.75263	0.94449
1133.69883	0.94329
1131.64503	0.9419
1129.59123	0.94054
1127.53742	0.93898
1125.48362	0.93711
1123.42982	0.93522
1121.37602	0.93322
1119.32221	0.93103
1117.26841	0.92905
1115.21461	0.92733
1113.16081	0.92553
1111.10701	0.92354
1109.0532	0.92149
1106.9994	0.91947
1104.9456	0.91762
1102.8918	0.91619
1100.83799	0.91526
1098.78419	0.91465
1096.73039	0.91425
1094.67659	0.9142
1092.62279	0.91449
1090.56898	0.91465
1088.51518	0.91435
1086.46138	0.91382
1084.40758	0.91354
1082.35377	0.91352
1080.29997	0.9136
1078.24617	0.91399
1076.19237	0.91461
1074.13857	0.9152
1072.08476	0.91575
1070.03096	0.9161
1067.97716	0.9161
1065.92336	0.91593
1063.86955	0.91568
1061.81575	0.91525
1059.76195	0.91461
1057.70815	0.91387
1055.65435	0.91295
1053.60054	0.91173
1051.54674	0.91037
1049.49294	0.90893
1047.43914	0.90732
1045.38533	0.90559
1043.33153	0.90404
1041.27773	0.90271
1039.22393	0.90193
1037.17013	0.90194
1035.11632	0.90239
1033.06252	0.90302
1031.00872	0.90384
1028.95492	0.90501
1026.90111	0.90646
1024.84731	0.9079
1022.79351	0.9092
1020.73971	0.91026
1018.68591	0.91123
1016.6321	0.91248
1014.5783	0.91393
1012.5245	0.91521
1010.4707	0.91651
1008.41689	0.91828
1006.36309	0.92048
1004.30929	0.92293
1002.25549	0.92568
1000.20169	0.92875
998.14788	0.93193
996.09408	0.93494
994.04028	0.93778
991.98648	0.94062
989.93267	0.94361
987.87887	0.94657
985.82507	0.94915
983.77127	0.95138
981.71747	0.95334
979.66366	0.95519
977.60986	0.95702
975.55606	0.95838
973.50226	0.95904
971.44845	0.95935
969.39465	0.95967
967.34085	0.96003
965.28705	0.96049
963.23325	0.96114
961.17944	0.96196
959.12564	0.96286
957.07184	0.96374
955.01804	0.96443
952.96423	0.96501
950.91043	0.96565
948.85663	0.9661
946.80283	0.96622
944.74903	0.96627
942.69522	0.96636
940.64142	0.96648
938.58762	0.96648
936.53382	0.96642
934.48001	0.96643
932.42621	0.96618
930.37241	0.96559
928.31861	0.96503
926.26481	0.96456
924.211	0.96398
922.1572	0.96311
920.1034	0.96199
918.0496	0.96085
915.99579	0.95967
913.94199	0.9581
911.88819	0.95606
909.83439	0.95479
907.78059	0.95552
905.72678	0.95781
903.67298	0.96088
901.61918	0.96387
899.56538	0.96603
897.51157	0.96757
895.45777	0.96867
893.40397	0.96959
891.35017	0.9705
889.29637	0.97109
887.24256	0.97169
885.18876	0.97246
883.13496	0.97297
881.08116	0.97313
879.02735	0.9731
876.97355	0.97296
874.91975	0.97285
872.86595	0.97325
870.81215	0.97425
868.75834	0.97496
866.70454	0.97498
864.65074	0.97468
862.59694	0.97441
860.54313	0.9744
858.48933	0.97445
856.43553	0.97449
854.38173	0.97464
852.32792	0.97492
850.27412	0.97543
848.22032	0.97603
846.16652	0.97636
844.11272	0.97638
842.05891	0.97626
840.00511	0.97614
837.95131	0.97593
835.89751	0.97583
833.8437	0.97594
831.7899	0.97575
829.7361	0.97513
827.6823	0.97469
825.6285	0.9746
823.57469	0.97447
821.52089	0.97423
819.46709	0.97393
817.41329	0.97374
815.35948	0.97354
813.30568	0.97322
811.25188	0.97326
809.19808	0.97336
807.14428	0.97265
805.09047	0.97175
803.03667	0.97178
800.98287	0.97228
798.92907	0.97232
796.87526	0.972
794.82146	0.97164
792.76766	0.97114
790.71386	0.97055
788.66006	0.97049
786.60625	0.97082
784.55245	0.97052
782.49865	0.96965
780.44485	0.96926
778.39104	0.96958
776.33724	0.96993
774.28344	0.96984
772.22964	0.96924
770.17584	0.96819
768.12203	0.96704
766.06823	0.9666
764.01443	0.96703
761.96063	0.96738
759.90682	0.9668
757.85302	0.96556
755.79922	0.96473
753.74542	0.96451
751.69162	0.96412
749.63781	0.96309
747.58401	0.96148
745.53021	0.95992
743.47641	0.95843
741.4226	0.95601
739.3688	0.95187
737.315	0.94401
735.2612	0.92349
733.2074	0.87958
731.15359	0.83197
729.09979	0.82183
727.04599	0.84346
724.99219	0.85216
722.93838	0.82271
720.88458	0.76235
718.83078	0.717
716.77698	0.72909
714.72318	0.7847
712.66937	0.84486
710.61557	0.88668
708.56177	0.9102
706.50797	0.92324
704.45416	0.93087
702.40036	0.93579
700.34656	0.93913
698.29276	0.9413
696.23896	0.94239
694.18515	0.9427
692.13135	0.94299
690.07755	0.94383
688.02375	0.94513
685.96994	0.94644
683.91614	0.94732
681.86234	0.94793
679.80854	0.94904
677.75474	0.95015
675.70093	0.95045
673.64713	0.95038
671.59333	0.95011
669.53953	0.94946
667.48572	0.94973
665.43192	0.95092
663.37812	0.95128
661.32432	0.95133
659.27052	0.95168
657.21671	0.95206
655.16291	0.95197
653.10911	0.95148
651.05531	0.95156
649.0015	0.9524
646.9477	0.9533
644.8939	0.95371
642.8401	0.95328
640.7863	0.9527
638.73249	0.95266
636.67869	0.95238
634.62489	0.95109
632.57109	0.94989
630.51728	0.95037
628.46348	0.95132
626.40968	0.95056
624.35588	0.94918
622.30208	0.9491
620.24827	0.94943
618.19447	0.94918
616.14067	0.94912
614.08687	0.94942
612.03306	0.94916
609.97926	0.94827
607.92546	0.94713
605.87166	0.94617
603.81786	0.94587
601.76405	0.94636
599.71025	0.94676
597.65645	0.94594
595.60265	0.94502
593.54884	0.94515
591.49504	0.94538
589.44124	0.94529
587.38744	0.9452
585.33364	0.94455
583.27983	0.94347
581.22603	0.94268
579.17223	0.94254
577.11843	0.94325
575.06462	0.94349
573.01082	0.94251
570.95702	0.94144
568.90322	0.94022
566.84942	0.93846
564.79561	0.93748
562.74181	0.93701
560.68801	0.93634
558.63421	0.93661
556.5804	0.93703
554.5266	0.93615
552.4728	0.93497
550.419	0.93456
548.3652	0.93445
546.31139	0.93374
544.25759	0.93256
542.20379	0.93183
540.14999	0.93142
538.09618	0.93095
536.04238	0.93128
533.98858	0.93237
531.93478	0.93349
529.88098	0.93433
527.82717	0.93539
525.77337	0.93746
523.71957	0.93934
521.66577	0.94027
519.61196	0.94103
517.55816	0.94154
515.50436	0.94249
513.45056	0.9443
511.39675	0.94512
509.34295	0.9449
507.28915	0.94507
505.23535	0.94549
503.18155	0.94584
501.12774	0.94638
499.07394	0.94636
497.02014	0.94552
494.96634	0.94574
492.91253	0.94741
490.85873	0.94813
488.80493	0.9469
486.75113	0.94559
484.69733	0.9446
482.64352	0.94285
480.58972	0.9405
478.53592	0.93758
476.48212	0.93375
474.42831	0.92973
472.37451	0.92667
470.32071	0.9249
468.26691	0.92476
466.21311	0.92536
464.1593	0.92617
462.1055	0.92882
460.0517	0.9328
457.9979	0.93672
455.94409	0.93957
453.89029	0.94198
451.83649	0.94612
449.78269	0.9493
447.72889	0.94924
445.67508	0.94848
443.62128	0.94734
441.56748	0.94511
439.51368	0.94339
437.45987	0.9413
435.40607	0.93751
433.35227	0.93459
431.29847	0.93443
429.24467	0.93734
427.19086	0.94267
425.13706	0.94771
423.08326	0.95071
421.02946	0.95323
418.97565	0.95668
416.92185	0.95681
414.86805	0.95522
412.81425	0.95554
410.76045	0.95548
408.70664	0.95328
406.65284	0.95387
404.59904	0.96035
402.54524	0.96421
400.49143	0.96296
398.43763	0.96597
KMeans Clustering	1.0
Spectral Clustering	9.0
Agglomerative Clustering	5.0
