Numero de onda	Muestra 228
1384.2627	0.94285
1382.2089	0.93613
1380.1551	0.92382
1378.1013	0.90704
1376.04749	0.89438
1373.99369	0.89538
1371.93989	0.90782
1369.88609	0.92179
1367.83228	0.93244
1365.77848	0.93845
1363.72468	0.9408
1361.67088	0.94069
1359.61708	0.93981
1357.56327	0.94049
1355.50947	0.9436
1353.45567	0.9478
1351.40187	0.95143
1349.34806	0.95409
1347.29426	0.95595
1345.24046	0.95728
1343.18666	0.95828
1341.13286	0.95918
1339.07905	0.95999
1337.02525	0.9605
1334.97145	0.96071
1332.91765	0.96069
1330.86384	0.96056
1328.81004	0.96061
1326.75624	0.96089
1324.70244	0.96126
1322.64864	0.96177
1320.59483	0.9623
1318.54103	0.96265
1316.48723	0.96299
1314.43343	0.96339
1312.37962	0.96367
1310.32582	0.96377
1308.27202	0.96337
1306.21822	0.96237
1304.16442	0.96183
1302.11061	0.96251
1300.05681	0.96351
1298.00301	0.9638
1295.94921	0.96355
1293.8954	0.96367
1291.8416	0.96444
1289.7878	0.9652
1287.734	0.96546
1285.6802	0.9655
1283.62639	0.96575
1281.57259	0.96606
1279.51879	0.96616
1277.46499	0.9662
1275.41118	0.96623
1273.35738	0.96614
1271.30358	0.96601
1269.24978	0.96591
1267.19598	0.96576
1265.14217	0.96548
1263.08837	0.96512
1261.03457	0.96467
1258.98077	0.96408
1256.92696	0.96342
1254.87316	0.96298
1252.81936	0.9632
1250.76556	0.96391
1248.71176	0.96451
1246.65795	0.96487
1244.60415	0.96505
1242.55035	0.96506
1240.49655	0.9651
1238.44274	0.96524
1236.38894	0.96532
1234.33514	0.96533
1232.28134	0.96548
1230.22754	0.96568
1228.17373	0.96576
1226.11993	0.96586
1224.06613	0.9658
1222.01233	0.96536
1219.95852	0.96484
1217.90472	0.96454
1215.85092	0.96465
1213.79712	0.96513
1211.74332	0.96561
1209.68951	0.96584
1207.63571	0.96589
1205.58191	0.96586
1203.52811	0.9657
1201.4743	0.96544
1199.4205	0.9653
1197.3667	0.9655
1195.3129	0.96586
1193.25909	0.96599
1191.20529	0.9657
1189.15149	0.96527
1187.09769	0.96505
1185.04389	0.96496
1182.99008	0.96467
1180.93628	0.96421
1178.88248	0.96366
1176.82868	0.96279
1174.77487	0.96124
1172.72107	0.9586
1170.66727	0.955
1168.61347	0.95177
1166.55967	0.95075
1164.50586	0.9522
1162.45206	0.95449
1160.39826	0.95635
1158.34446	0.95756
1156.29065	0.95822
1154.23685	0.9584
1152.18305	0.95856
1150.12925	0.95926
1148.07545	0.96033
1146.02164	0.96131
1143.96784	0.96205
1141.91404	0.9625
1139.86024	0.96269
1137.80643	0.96281
1135.75263	0.96289
1133.69883	0.96275
1131.64503	0.96249
1129.59123	0.96256
1127.53742	0.96299
1125.48362	0.96331
1123.42982	0.96301
1121.37602	0.96225
1119.32221	0.96175
1117.26841	0.96173
1115.21461	0.96164
1113.16081	0.96134
1111.10701	0.9611
1109.0532	0.96084
1106.9994	0.96028
1104.9456	0.95946
1102.8918	0.95877
1100.83799	0.95851
1098.78419	0.95883
1096.73039	0.95945
1094.67659	0.95979
1092.62279	0.95976
1090.56898	0.95972
1088.51518	0.9597
1086.46138	0.9595
1084.40758	0.95938
1082.35377	0.9596
1080.29997	0.9598
1078.24617	0.9598
1076.19237	0.95985
1074.13857	0.95982
1072.08476	0.95966
1070.03096	0.95957
1067.97716	0.95974
1065.92336	0.9601
1063.86955	0.9602
1061.81575	0.96016
1059.76195	0.9601
1057.70815	0.95976
1055.65435	0.95937
1053.60054	0.95911
1051.54674	0.95868
1049.49294	0.95795
1047.43914	0.95728
1045.38533	0.95708
1043.33153	0.95731
1041.27773	0.95756
1039.22393	0.95759
1037.17013	0.95756
1035.11632	0.95784
1033.06252	0.95846
1031.00872	0.95881
1028.95492	0.95879
1026.90111	0.95894
1024.84731	0.95934
1022.79351	0.95963
1020.73971	0.95978
1018.68591	0.96021
1016.6321	0.96093
1014.5783	0.96146
1012.5245	0.96157
1010.4707	0.96152
1008.41689	0.96143
1006.36309	0.96095
1004.30929	0.95957
1002.25549	0.95662
1000.20169	0.95229
998.14788	0.94904
996.09408	0.94984
994.04028	0.95395
991.98648	0.95816
989.93267	0.961
987.87887	0.96278
985.82507	0.96373
983.77127	0.96389
981.71747	0.96321
979.66366	0.96174
977.60986	0.95916
975.55606	0.95513
973.50226	0.9513
971.44845	0.95098
969.39465	0.95471
967.34085	0.9593
965.28705	0.96221
963.23325	0.96368
961.17944	0.96468
959.12564	0.9653
957.07184	0.96557
955.01804	0.96583
952.96423	0.96612
950.91043	0.9662
948.85663	0.96616
946.80283	0.96622
944.74903	0.96612
942.69522	0.96574
940.64142	0.96547
938.58762	0.96567
936.53382	0.96617
934.48001	0.96664
932.42621	0.96711
930.37241	0.96762
928.31861	0.96797
926.26481	0.96817
924.211	0.96825
922.1572	0.96808
920.1034	0.96765
918.0496	0.96726
915.99579	0.96726
913.94199	0.96747
911.88819	0.96746
909.83439	0.96712
907.78059	0.96671
905.72678	0.96634
903.67298	0.96538
901.61918	0.96379
899.56538	0.96246
897.51157	0.96244
895.45777	0.96396
893.40397	0.96573
891.35017	0.96658
889.29637	0.96688
887.24256	0.96621
885.18876	0.96341
883.13496	0.95941
881.08116	0.95551
879.02735	0.95097
876.97355	0.94598
874.91975	0.94318
872.86595	0.94434
870.81215	0.94865
868.75834	0.95404
866.70454	0.95833
864.65074	0.96033
862.59694	0.96105
860.54313	0.96193
858.48933	0.96265
856.43553	0.96281
854.38173	0.96291
852.32792	0.96305
850.27412	0.96266
848.22032	0.96165
846.16652	0.95978
844.11272	0.95577
842.05891	0.95078
840.00511	0.94951
837.95131	0.95301
835.89751	0.9572
833.8437	0.95991
831.7899	0.96143
829.7361	0.96189
827.6823	0.96186
825.6285	0.9621
823.57469	0.96241
821.52089	0.96222
819.46709	0.96163
817.41329	0.96099
815.35948	0.96008
813.30568	0.95866
811.25188	0.957
809.19808	0.95593
807.14428	0.9561
805.09047	0.95704
803.03667	0.95791
800.98287	0.95856
798.92907	0.95912
796.87526	0.95947
794.82146	0.9596
792.76766	0.95955
790.71386	0.95928
788.66006	0.95899
786.60625	0.95857
784.55245	0.95803
782.49865	0.95818
780.44485	0.95883
778.39104	0.95891
776.33724	0.95852
774.28344	0.95812
772.22964	0.95757
770.17584	0.95704
768.12203	0.95701
766.06823	0.95699
764.01443	0.95608
761.96063	0.95514
759.90682	0.95498
757.85302	0.95498
755.79922	0.95494
753.74542	0.95516
751.69162	0.95528
749.63781	0.95478
747.58401	0.95434
745.53021	0.95469
743.47641	0.95561
741.4226	0.95655
739.3688	0.95682
737.315	0.95632
735.2612	0.95547
733.2074	0.95444
731.15359	0.95384
729.09979	0.95402
727.04599	0.95415
724.99219	0.95402
722.93838	0.95366
720.88458	0.95244
718.83078	0.95077
716.77698	0.94918
714.72318	0.94725
712.66937	0.94604
710.61557	0.9469
708.56177	0.948
706.50797	0.94732
704.45416	0.94539
702.40036	0.94309
700.34656	0.94142
698.29276	0.94166
696.23896	0.94362
694.18515	0.94602
692.13135	0.94831
690.07755	0.95011
688.02375	0.95052
685.96994	0.9499
683.91614	0.94941
681.86234	0.94941
679.80854	0.94946
677.75474	0.94949
675.70093	0.94999
673.64713	0.95072
671.59333	0.95133
669.53953	0.95185
667.48572	0.95079
665.43192	0.94883
663.37812	0.94784
661.32432	0.94784
659.27052	0.94831
657.21671	0.94796
655.16291	0.94728
653.10911	0.94791
651.05531	0.9488
649.0015	0.94854
646.9477	0.9479
644.8939	0.94747
642.8401	0.9471
640.7863	0.94683
638.73249	0.94705
636.67869	0.94749
634.62489	0.94741
632.57109	0.94721
630.51728	0.94736
628.46348	0.94745
626.40968	0.94746
624.35588	0.94755
622.30208	0.94751
620.24827	0.94783
618.19447	0.9484
616.14067	0.94826
614.08687	0.94784
612.03306	0.9477
609.97926	0.94701
607.92546	0.94603
605.87166	0.9459
603.81786	0.94619
601.76405	0.94642
599.71025	0.94689
597.65645	0.9472
595.60265	0.94643
593.54884	0.94546
591.49504	0.94605
589.44124	0.94727
587.38744	0.94723
585.33364	0.94628
583.27983	0.94608
581.22603	0.9464
579.17223	0.94581
577.11843	0.9448
575.06462	0.9443
573.01082	0.94418
570.95702	0.94456
568.90322	0.94521
566.84942	0.9449
564.79561	0.94384
562.74181	0.9429
560.68801	0.94249
558.63421	0.94281
556.5804	0.94307
554.5266	0.94279
552.4728	0.94198
550.419	0.9409
548.3652	0.94071
546.31139	0.94168
544.25759	0.94221
542.20379	0.94147
540.14999	0.94101
538.09618	0.94185
536.04238	0.94295
533.98858	0.9434
531.93478	0.9425
529.88098	0.94076
527.82717	0.94097
525.77337	0.94226
523.71957	0.94198
521.66577	0.94142
519.61196	0.94125
517.55816	0.94137
515.50436	0.94182
513.45056	0.94133
511.39675	0.94042
509.34295	0.94078
507.28915	0.94201
505.23535	0.94277
503.18155	0.94258
501.12774	0.94206
499.07394	0.94228
497.02014	0.94264
494.96634	0.94212
492.91253	0.94162
490.85873	0.94211
488.80493	0.94318
486.75113	0.9437
484.69733	0.9428
482.64352	0.94166
480.58972	0.94092
478.53592	0.94072
476.48212	0.94167
474.42831	0.94174
472.37451	0.93966
470.32071	0.93881
468.26691	0.94134
466.21311	0.94454
464.1593	0.94538
462.1055	0.94346
460.0517	0.9399
457.9979	0.938
455.94409	0.93934
453.89029	0.94004
451.83649	0.93883
449.78269	0.93879
447.72889	0.94104
445.67508	0.94234
443.62128	0.94046
441.56748	0.93894
439.51368	0.94077
437.45987	0.94353
435.40607	0.94403
433.35227	0.94279
431.29847	0.94222
429.24467	0.94245
427.19086	0.94183
425.13706	0.93927
423.08326	0.93756
421.02946	0.93956
418.97565	0.94236
416.92185	0.94365
414.86805	0.94522
412.81425	0.94614
410.76045	0.94654
408.70664	0.94689
406.65284	0.94508
404.59904	0.94209
402.54524	0.93999
400.49143	0.93816
398.43763	0.9377
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
