Numero de onda	Muestra 218
1384.2627	0.92338
1382.2089	0.8965
1380.1551	0.85344
1378.1013	0.80004
1376.04749	0.76472
1373.99369	0.77646
1371.93989	0.82277
1369.88609	0.86803
1367.83228	0.89844
1365.77848	0.91291
1363.72468	0.91595
1361.67088	0.91253
1359.61708	0.90898
1357.56327	0.91092
1355.50947	0.919
1353.45567	0.92927
1351.40187	0.93774
1349.34806	0.94375
1347.29426	0.94786
1345.24046	0.95063
1343.18666	0.95253
1341.13286	0.95381
1339.07905	0.95481
1337.02525	0.95548
1334.97145	0.9554
1332.91765	0.95457
1330.86384	0.95355
1328.81004	0.95326
1326.75624	0.95411
1324.70244	0.95557
1322.64864	0.95686
1320.59483	0.95765
1318.54103	0.95817
1316.48723	0.95863
1314.43343	0.95883
1312.37962	0.95856
1310.32582	0.95754
1308.27202	0.95509
1306.21822	0.95153
1304.16442	0.94921
1302.11061	0.94954
1300.05681	0.95101
1298.00301	0.95201
1295.94921	0.95263
1293.8954	0.95349
1291.8416	0.95468
1289.7878	0.95575
1287.734	0.95664
1285.6802	0.9575
1283.62639	0.95815
1281.57259	0.9584
1279.51879	0.95845
1277.46499	0.95852
1275.41118	0.95863
1273.35738	0.95876
1271.30358	0.95879
1269.24978	0.95861
1267.19598	0.95819
1265.14217	0.95753
1263.08837	0.95651
1261.03457	0.95484
1258.98077	0.95243
1256.92696	0.95011
1254.87316	0.94953
1252.81936	0.95104
1250.76556	0.95309
1248.71176	0.95455
1246.65795	0.95544
1244.60415	0.95579
1242.55035	0.95574
1240.49655	0.95564
1238.44274	0.95561
1236.38894	0.95549
1234.33514	0.95535
1232.28134	0.95533
1230.22754	0.9552
1228.17373	0.95459
1226.11993	0.95359
1224.06613	0.95261
1222.01233	0.95165
1219.95852	0.9508
1217.90472	0.9504
1215.85092	0.95041
1213.79712	0.95067
1211.74332	0.95096
1209.68951	0.95111
1207.63571	0.95109
1205.58191	0.95092
1203.52811	0.95072
1201.4743	0.95053
1199.4205	0.95029
1197.3667	0.94991
1195.3129	0.94935
1193.25909	0.9487
1191.20529	0.94801
1189.15149	0.94713
1187.09769	0.94602
1185.04389	0.94489
1182.99008	0.94395
1180.93628	0.94313
1178.88248	0.94183
1176.82868	0.93914
1174.77487	0.93415
1172.72107	0.92629
1170.66727	0.91593
1168.61347	0.90625
1166.55967	0.90227
1164.50586	0.90518
1162.45206	0.91129
1160.39826	0.91704
1158.34446	0.92121
1156.29065	0.92368
1154.23685	0.92511
1152.18305	0.92662
1150.12925	0.92885
1148.07545	0.93177
1146.02164	0.9346
1143.96784	0.93672
1141.91404	0.93837
1139.86024	0.9397
1137.80643	0.94047
1135.75263	0.94089
1133.69883	0.94121
1131.64503	0.94162
1129.59123	0.94222
1127.53742	0.94293
1125.48362	0.94353
1123.42982	0.94392
1121.37602	0.94416
1119.32221	0.94435
1117.26841	0.9444
1115.21461	0.9442
1113.16081	0.94385
1111.10701	0.94365
1109.0532	0.94349
1106.9994	0.94292
1104.9456	0.94197
1102.8918	0.94165
1100.83799	0.94266
1098.78419	0.94452
1096.73039	0.94643
1094.67659	0.94802
1092.62279	0.94929
1090.56898	0.95022
1088.51518	0.95104
1086.46138	0.95197
1084.40758	0.95261
1082.35377	0.95287
1080.29997	0.95319
1078.24617	0.95378
1076.19237	0.95466
1074.13857	0.95538
1072.08476	0.95566
1070.03096	0.95581
1067.97716	0.95593
1065.92336	0.95594
1063.86955	0.95585
1061.81575	0.95594
1059.76195	0.95635
1057.70815	0.95669
1055.65435	0.95659
1053.60054	0.9562
1051.54674	0.9557
1049.49294	0.95487
1047.43914	0.95386
1045.38533	0.95346
1043.33153	0.95401
1041.27773	0.95504
1039.22393	0.95607
1037.17013	0.95689
1035.11632	0.95753
1033.06252	0.95815
1031.00872	0.95879
1028.95492	0.95942
1026.90111	0.95983
1024.84731	0.95981
1022.79351	0.9596
1020.73971	0.95946
1018.68591	0.95936
1016.6321	0.95914
1014.5783	0.95875
1012.5245	0.95821
1010.4707	0.95761
1008.41689	0.95687
1006.36309	0.95492
1004.30929	0.95026
1002.25549	0.94117
1000.20169	0.92783
998.14788	0.91726
996.09408	0.91833
994.04028	0.92951
991.98648	0.94166
989.93267	0.94943
987.87887	0.95283
985.82507	0.95338
983.77127	0.95203
981.71747	0.94845
979.66366	0.94186
977.60986	0.93187
975.55606	0.91917
973.50226	0.90891
971.44845	0.9095
969.39465	0.9214
967.34085	0.9352
965.28705	0.94423
963.23325	0.94916
961.17944	0.95208
959.12564	0.95388
957.07184	0.95514
955.01804	0.95589
952.96423	0.95598
950.91043	0.95591
948.85663	0.95601
946.80283	0.95589
944.74903	0.95543
942.69522	0.95488
940.64142	0.95462
938.58762	0.95516
936.53382	0.95663
934.48001	0.95834
932.42621	0.95947
930.37241	0.9601
928.31861	0.96051
926.26481	0.96053
924.211	0.96034
922.1572	0.96042
920.1034	0.96057
918.0496	0.96041
915.99579	0.96019
913.94199	0.95998
911.88819	0.95954
909.83439	0.95907
907.78059	0.95863
905.72678	0.95746
903.67298	0.95436
901.61918	0.94956
899.56538	0.94593
897.51157	0.94634
895.45777	0.95008
893.40397	0.95404
891.35017	0.9565
889.29637	0.95791
887.24256	0.95873
885.18876	0.95902
883.13496	0.95933
881.08116	0.95998
879.02735	0.96043
876.97355	0.96041
874.91975	0.96021
872.86595	0.96002
870.81215	0.95998
868.75834	0.9599
866.70454	0.95933
864.65074	0.95851
862.59694	0.95808
860.54313	0.95807
858.48933	0.95813
856.43553	0.95779
854.38173	0.95702
852.32792	0.95622
850.27412	0.95498
848.22032	0.95182
846.16652	0.94469
844.11272	0.93144
842.05891	0.91658
840.00511	0.91371
837.95131	0.92592
835.89751	0.93978
833.8437	0.947
831.7899	0.94983
829.7361	0.95119
827.6823	0.95206
825.6285	0.95249
823.57469	0.95261
821.52089	0.95256
819.46709	0.95217
817.41329	0.9509
815.35948	0.948
813.30568	0.94381
811.25188	0.93975
809.19808	0.93758
807.14428	0.93859
805.09047	0.94198
803.03667	0.9457
800.98287	0.94873
798.92907	0.95051
796.87526	0.95116
794.82146	0.95192
792.76766	0.95305
790.71386	0.95401
788.66006	0.95462
786.60625	0.95496
784.55245	0.95541
782.49865	0.95608
780.44485	0.95646
778.39104	0.95648
776.33724	0.95654
774.28344	0.95648
772.22964	0.95609
770.17584	0.95563
768.12203	0.95528
766.06823	0.95489
764.01443	0.95473
761.96063	0.95512
759.90682	0.95551
757.85302	0.95535
755.79922	0.95493
753.74542	0.95477
751.69162	0.95505
749.63781	0.95534
747.58401	0.95545
745.53021	0.95537
743.47641	0.95457
741.4226	0.95305
739.3688	0.95165
737.315	0.95091
735.2612	0.95069
733.2074	0.95065
731.15359	0.95064
729.09979	0.95069
727.04599	0.95088
724.99219	0.9515
722.93838	0.9522
720.88458	0.95225
718.83078	0.95223
716.77698	0.9531
714.72318	0.95377
712.66937	0.95328
710.61557	0.95253
708.56177	0.9522
706.50797	0.95229
704.45416	0.95257
702.40036	0.95267
700.34656	0.95276
698.29276	0.95303
696.23896	0.95319
694.18515	0.95295
692.13135	0.95206
690.07755	0.95128
688.02375	0.95167
685.96994	0.95243
683.91614	0.9527
681.86234	0.95256
679.80854	0.9518
677.75474	0.95121
675.70093	0.95147
673.64713	0.95127
671.59333	0.95036
669.53953	0.94974
667.48572	0.95018
665.43192	0.9512
663.37812	0.95166
661.32432	0.95156
659.27052	0.95156
657.21671	0.95167
655.16291	0.95127
653.10911	0.95009
651.05531	0.94876
649.0015	0.94828
646.9477	0.94817
644.8939	0.94766
642.8401	0.94735
640.7863	0.94762
638.73249	0.94774
636.67869	0.94734
634.62489	0.94669
632.57109	0.94623
630.51728	0.94583
628.46348	0.9447
626.40968	0.94368
624.35588	0.94404
622.30208	0.94488
620.24827	0.94511
618.19447	0.94439
616.14067	0.94306
614.08687	0.94242
612.03306	0.94302
609.97926	0.94369
607.92546	0.94385
605.87166	0.94451
603.81786	0.94552
601.76405	0.94581
599.71025	0.94594
597.65645	0.94596
595.60265	0.94505
593.54884	0.94406
591.49504	0.9441
589.44124	0.94533
587.38744	0.94666
585.33364	0.94709
583.27983	0.94682
581.22603	0.94579
579.17223	0.94431
577.11843	0.94357
575.06462	0.94372
573.01082	0.94415
570.95702	0.94413
568.90322	0.94401
566.84942	0.94493
564.79561	0.94595
562.74181	0.94566
560.68801	0.94414
558.63421	0.94254
556.5804	0.9428
554.5266	0.94442
552.4728	0.94507
550.419	0.94507
548.3652	0.94546
546.31139	0.94584
544.25759	0.94585
542.20379	0.94486
540.14999	0.94316
538.09618	0.94219
536.04238	0.94207
533.98858	0.94188
531.93478	0.94135
529.88098	0.94119
527.82717	0.94115
525.77337	0.9407
523.71957	0.94076
521.66577	0.94154
519.61196	0.94243
517.55816	0.94342
515.50436	0.94406
513.45056	0.94356
511.39675	0.94313
509.34295	0.94418
507.28915	0.9457
505.23535	0.94644
503.18155	0.94668
501.12774	0.94618
499.07394	0.94482
497.02014	0.94365
494.96634	0.94293
492.91253	0.94326
490.85873	0.94509
488.80493	0.94618
486.75113	0.94509
484.69733	0.94344
482.64352	0.94285
480.58972	0.94367
478.53592	0.94494
476.48212	0.94443
474.42831	0.94257
472.37451	0.94263
470.32071	0.94469
468.26691	0.94539
466.21311	0.94336
464.1593	0.9399
462.1055	0.93676
460.0517	0.93476
457.9979	0.93309
455.94409	0.93268
453.89029	0.93452
451.83649	0.93676
449.78269	0.93807
447.72889	0.93905
445.67508	0.94061
443.62128	0.94202
441.56748	0.94291
439.51368	0.94325
437.45987	0.94266
435.40607	0.94291
433.35227	0.94419
431.29847	0.94513
429.24467	0.94664
427.19086	0.94779
425.13706	0.9481
423.08326	0.95025
421.02946	0.95189
418.97565	0.95027
416.92185	0.94832
414.86805	0.94621
412.81425	0.94496
410.76045	0.94598
408.70664	0.94678
406.65284	0.94592
404.59904	0.94521
402.54524	0.94593
400.49143	0.94749
398.43763	0.94956
KMeans Clustering	7.0
Spectral Clustering	10.0
Agglomerative Clustering	9.0
