Numero de onda	Muestra 565
1384.2627	0.93792
1382.2089	0.93731
1380.1551	0.93685
1378.1013	0.93613
1376.04749	0.93527
1373.99369	0.93451
1371.93989	0.93423
1369.88609	0.93441
1367.83228	0.93481
1365.77848	0.93537
1363.72468	0.93581
1361.67088	0.93619
1359.61708	0.93698
1357.56327	0.93782
1355.50947	0.93837
1353.45567	0.93867
1351.40187	0.93871
1349.34806	0.93878
1347.29426	0.93909
1345.24046	0.93955
1343.18666	0.94015
1341.13286	0.94083
1339.07905	0.94123
1337.02525	0.94114
1334.97145	0.94084
1332.91765	0.94038
1330.86384	0.93982
1328.81004	0.93953
1326.75624	0.93964
1324.70244	0.94007
1322.64864	0.94059
1320.59483	0.94092
1318.54103	0.94097
1316.48723	0.94061
1314.43343	0.94011
1312.37962	0.94
1310.32582	0.94027
1308.27202	0.94077
1306.21822	0.94135
1304.16442	0.9417
1302.11061	0.94191
1300.05681	0.94229
1298.00301	0.94284
1295.94921	0.94302
1293.8954	0.94278
1291.8416	0.94269
1289.7878	0.94269
1287.734	0.9423
1285.6802	0.94174
1283.62639	0.94152
1281.57259	0.94156
1279.51879	0.94146
1277.46499	0.94111
1275.41118	0.94077
1273.35738	0.94071
1271.30358	0.94081
1269.24978	0.94086
1267.19598	0.9408
1265.14217	0.94094
1263.08837	0.94147
1261.03457	0.94182
1258.98077	0.94168
1256.92696	0.94154
1254.87316	0.9416
1252.81936	0.94138
1250.76556	0.94074
1248.71176	0.94018
1246.65795	0.93999
1244.60415	0.9398
1242.55035	0.93934
1240.49655	0.93892
1238.44274	0.93866
1236.38894	0.93831
1234.33514	0.93793
1232.28134	0.93763
1230.22754	0.9372
1228.17373	0.9366
1226.11993	0.93615
1224.06613	0.93581
1222.01233	0.93509
1219.95852	0.93378
1217.90472	0.9322
1215.85092	0.93071
1213.79712	0.92937
1211.74332	0.92781
1209.68951	0.9259
1207.63571	0.92378
1205.58191	0.92136
1203.52811	0.91875
1201.4743	0.91645
1199.4205	0.91434
1197.3667	0.91191
1195.3129	0.90914
1193.25909	0.90622
1191.20529	0.90323
1189.15149	0.90008
1187.09769	0.89647
1185.04389	0.89225
1182.99008	0.88798
1180.93628	0.88456
1178.88248	0.88231
1176.82868	0.88062
1174.77487	0.87866
1172.72107	0.87628
1170.66727	0.87365
1168.61347	0.87054
1166.55967	0.86728
1164.50586	0.86459
1162.45206	0.86233
1160.39826	0.86009
1158.34446	0.85757
1156.29065	0.85458
1154.23685	0.85189
1152.18305	0.8504
1150.12925	0.84979
1148.07545	0.84936
1146.02164	0.84872
1143.96784	0.84758
1141.91404	0.84606
1139.86024	0.84443
1137.80643	0.84277
1135.75263	0.84096
1133.69883	0.83883
1131.64503	0.83644
1129.59123	0.83352
1127.53742	0.82981
1125.48362	0.82581
1123.42982	0.8217
1121.37602	0.81712
1119.32221	0.81213
1117.26841	0.80668
1115.21461	0.80081
1113.16081	0.7952
1111.10701	0.79017
1109.0532	0.78589
1106.9994	0.78257
1104.9456	0.77969
1102.8918	0.7769
1100.83799	0.77436
1098.78419	0.77184
1096.73039	0.76936
1094.67659	0.76702
1092.62279	0.76484
1090.56898	0.76295
1088.51518	0.76126
1086.46138	0.75975
1084.40758	0.75843
1082.35377	0.75668
1080.29997	0.75383
1078.24617	0.7504
1076.19237	0.74712
1074.13857	0.7438
1072.08476	0.73987
1070.03096	0.73548
1067.97716	0.7313
1065.92336	0.72767
1063.86955	0.72454
1061.81575	0.72157
1059.76195	0.71855
1057.70815	0.71531
1055.65435	0.71125
1053.60054	0.70609
1051.54674	0.70045
1049.49294	0.69406
1047.43914	0.68648
1045.38533	0.67834
1043.33153	0.67
1041.27773	0.66141
1039.22393	0.65302
1037.17013	0.64462
1035.11632	0.63508
1033.06252	0.6243
1031.00872	0.61378
1028.95492	0.60528
1026.90111	0.59969
1024.84731	0.59695
1022.79351	0.59608
1020.73971	0.59559
1018.68591	0.59485
1016.6321	0.59413
1014.5783	0.59315
1012.5245	0.59122
1010.4707	0.58908
1008.41689	0.58751
1006.36309	0.58618
1004.30929	0.58556
1002.25549	0.5867
1000.20169	0.58956
998.14788	0.59346
996.09408	0.59829
994.04028	0.60382
991.98648	0.60921
989.93267	0.61435
987.87887	0.62036
985.82507	0.6275
983.77127	0.63505
981.71747	0.64291
979.66366	0.65176
977.60986	0.66214
975.55606	0.67368
973.50226	0.6857
971.44845	0.69748
969.39465	0.70794
967.34085	0.71707
965.28705	0.72604
963.23325	0.73516
961.17944	0.74387
959.12564	0.75204
957.07184	0.75964
955.01804	0.76633
952.96423	0.77187
950.91043	0.77648
948.85663	0.78055
946.80283	0.78437
944.74903	0.78786
942.69522	0.79091
940.64142	0.79389
938.58762	0.79721
936.53382	0.80108
934.48001	0.80493
932.42621	0.80811
930.37241	0.81105
928.31861	0.81384
926.26481	0.81589
924.211	0.81705
922.1572	0.81737
920.1034	0.81694
918.0496	0.81579
915.99579	0.81408
913.94199	0.81252
911.88819	0.81123
909.83439	0.81024
907.78059	0.81053
905.72678	0.81356
903.67298	0.82004
901.61918	0.82869
899.56538	0.83765
897.51157	0.84603
895.45777	0.85328
893.40397	0.85897
891.35017	0.86295
889.29637	0.86584
887.24256	0.86852
885.18876	0.87095
883.13496	0.87286
881.08116	0.87392
879.02735	0.87427
876.97355	0.87532
874.91975	0.87779
872.86595	0.88093
870.81215	0.88435
868.75834	0.88791
866.70454	0.89097
864.65074	0.89305
862.59694	0.89429
860.54313	0.89544
858.48933	0.89667
856.43553	0.8978
854.38173	0.89909
852.32792	0.90018
850.27412	0.90022
848.22032	0.89913
846.16652	0.89791
844.11272	0.89726
842.05891	0.89696
840.00511	0.89631
837.95131	0.89524
835.89751	0.89486
833.8437	0.89564
831.7899	0.89667
829.7361	0.89712
827.6823	0.8969
825.6285	0.89694
823.57469	0.89786
821.52089	0.89903
819.46709	0.90011
817.41329	0.90117
815.35948	0.90151
813.30568	0.90033
811.25188	0.898
809.19808	0.89502
807.14428	0.89082
805.09047	0.88529
803.03667	0.87999
800.98287	0.87675
798.92907	0.87571
796.87526	0.87596
794.82146	0.87678
792.76766	0.87774
790.71386	0.87813
788.66006	0.87735
786.60625	0.87552
784.55245	0.87254
782.49865	0.86848
780.44485	0.86456
778.39104	0.86186
776.33724	0.85912
774.28344	0.85403
772.22964	0.84607
770.17584	0.83614
768.12203	0.82493
766.06823	0.81291
764.01443	0.8004
761.96063	0.78753
759.90682	0.77526
757.85302	0.76509
755.79922	0.759
753.74542	0.75785
751.69162	0.75931
749.63781	0.761
747.58401	0.76456
745.53021	0.77316
743.47641	0.78725
741.4226	0.80406
739.3688	0.81967
737.315	0.83264
735.2612	0.84436
733.2074	0.85535
731.15359	0.86394
729.09979	0.86935
727.04599	0.87258
724.99219	0.87466
722.93838	0.8767
720.88458	0.87931
718.83078	0.88152
716.77698	0.88181
714.72318	0.87992
712.66937	0.87504
710.61557	0.86416
708.56177	0.84275
706.50797	0.80585
704.45416	0.75095
702.40036	0.68049
700.34656	0.60129
698.29276	0.52648
696.23896	0.48406
694.18515	0.50482
692.13135	0.58082
690.07755	0.66575
688.02375	0.72579
685.96994	0.76002
683.91614	0.77999
681.86234	0.79336
679.80854	0.80176
677.75474	0.80613
675.70093	0.80911
673.64713	0.8125
671.59333	0.81599
669.53953	0.81922
667.48572	0.82222
665.43192	0.82414
663.37812	0.82581
661.32432	0.82745
659.27052	0.82859
657.21671	0.82915
655.16291	0.82833
653.10911	0.82601
651.05531	0.82404
649.0015	0.82446
646.9477	0.82696
644.8939	0.82983
642.8401	0.83247
640.7863	0.83455
638.73249	0.83587
636.67869	0.83616
634.62489	0.83551
632.57109	0.83544
630.51728	0.83601
628.46348	0.83632
626.40968	0.83606
624.35588	0.83415
622.30208	0.83105
620.24827	0.82861
618.19447	0.82683
616.14067	0.82472
614.08687	0.82196
612.03306	0.81893
609.97926	0.81653
607.92546	0.815
605.87166	0.81286
603.81786	0.80921
601.76405	0.80546
599.71025	0.80293
597.65645	0.80136
595.60265	0.79965
593.54884	0.79716
591.49504	0.79488
589.44124	0.79391
587.38744	0.79313
585.33364	0.79164
583.27983	0.78936
581.22603	0.78612
579.17223	0.78356
577.11843	0.78167
575.06462	0.77787
573.01082	0.77239
570.95702	0.76727
568.90322	0.7622
566.84942	0.75573
564.79561	0.74818
562.74181	0.73968
560.68801	0.73056
558.63421	0.72303
556.5804	0.71725
554.5266	0.71072
552.4728	0.70236
550.419	0.69315
548.3652	0.68357
546.31139	0.67232
544.25759	0.65873
542.20379	0.64463
540.14999	0.63235
538.09618	0.62371
536.04238	0.6197
533.98858	0.61998
531.93478	0.62276
529.88098	0.62723
527.82717	0.63493
525.77337	0.64491
523.71957	0.65406
521.66577	0.66232
519.61196	0.66912
517.55816	0.67368
515.50436	0.67879
513.45056	0.68613
511.39675	0.69484
509.34295	0.70241
507.28915	0.70626
505.23535	0.70764
503.18155	0.70899
501.12774	0.71038
499.07394	0.71066
497.02014	0.70911
494.96634	0.70538
492.91253	0.69865
490.85873	0.68938
488.80493	0.67979
486.75113	0.67047
484.69733	0.65922
482.64352	0.64448
480.58972	0.62823
478.53592	0.61151
476.48212	0.59518
474.42831	0.58279
472.37451	0.57342
470.32071	0.56417
468.26691	0.5599
466.21311	0.56374
464.1593	0.57003
462.1055	0.57587
460.0517	0.58474
457.9979	0.59728
455.94409	0.60727
453.89029	0.61378
451.83649	0.6228
449.78269	0.63211
447.72889	0.63611
445.67508	0.63747
443.62128	0.64072
441.56748	0.64381
439.51368	0.64243
437.45987	0.63714
435.40607	0.63234
433.35227	0.63067
431.29847	0.63051
429.24467	0.62919
427.19086	0.62775
425.13706	0.6285
423.08326	0.63078
421.02946	0.63663
418.97565	0.64832
416.92185	0.65755
414.86805	0.66095
412.81425	0.66444
410.76045	0.6718
408.70664	0.6823
406.65284	0.6919
404.59904	0.69709
402.54524	0.69733
400.49143	0.69321
398.43763	0.68623
KMeans Clustering	1.0
Spectral Clustering	4.0
Agglomerative Clustering	11.0
