Numero de onda	Muestra 801
1384.2627	0.95397
1382.2089	0.95323
1380.1551	0.95264
1378.1013	0.95212
1376.04749	0.95165
1373.99369	0.9515
1371.93989	0.95152
1369.88609	0.95148
1367.83228	0.95163
1365.77848	0.95206
1363.72468	0.95254
1361.67088	0.9529
1359.61708	0.95327
1357.56327	0.95376
1355.50947	0.95414
1353.45567	0.95431
1351.40187	0.95465
1349.34806	0.95531
1347.29426	0.9558
1345.24046	0.95596
1343.18666	0.95614
1341.13286	0.95672
1339.07905	0.95737
1337.02525	0.95746
1334.97145	0.9573
1332.91765	0.95708
1330.86384	0.95664
1328.81004	0.95638
1326.75624	0.9566
1324.70244	0.95694
1322.64864	0.95713
1320.59483	0.95737
1318.54103	0.95765
1316.48723	0.9577
1314.43343	0.95744
1312.37962	0.95718
1310.32582	0.95723
1308.27202	0.95763
1306.21822	0.95809
1304.16442	0.95839
1302.11061	0.95867
1300.05681	0.95909
1298.00301	0.95961
1295.94921	0.96002
1293.8954	0.9602
1291.8416	0.96005
1289.7878	0.95968
1287.734	0.95943
1285.6802	0.95957
1283.62639	0.96002
1281.57259	0.96048
1279.51879	0.9607
1277.46499	0.96065
1275.41118	0.96058
1273.35738	0.96055
1271.30358	0.96049
1269.24978	0.96037
1267.19598	0.9604
1265.14217	0.96066
1263.08837	0.96073
1261.03457	0.96055
1258.98077	0.96027
1256.92696	0.96019
1254.87316	0.96033
1252.81936	0.96025
1250.76556	0.96001
1248.71176	0.95976
1246.65795	0.95948
1244.60415	0.95932
1242.55035	0.95948
1240.49655	0.95977
1238.44274	0.95964
1236.38894	0.95911
1234.33514	0.95861
1232.28134	0.95808
1230.22754	0.95752
1228.17373	0.95719
1226.11993	0.95692
1224.06613	0.95642
1222.01233	0.95574
1219.95852	0.95495
1217.90472	0.95411
1215.85092	0.95355
1213.79712	0.95305
1211.74332	0.95196
1209.68951	0.95047
1207.63571	0.94902
1205.58191	0.94749
1203.52811	0.94565
1201.4743	0.9434
1199.4205	0.94098
1197.3667	0.93892
1195.3129	0.93745
1193.25909	0.9362
1191.20529	0.93473
1189.15149	0.93281
1187.09769	0.93038
1185.04389	0.92746
1182.99008	0.92445
1180.93628	0.92206
1178.88248	0.92073
1176.82868	0.92032
1174.77487	0.91987
1172.72107	0.91881
1170.66727	0.91734
1168.61347	0.91553
1166.55967	0.91374
1164.50586	0.91214
1162.45206	0.91064
1160.39826	0.90934
1158.34446	0.90774
1156.29065	0.90537
1154.23685	0.90321
1152.18305	0.90234
1150.12925	0.90245
1148.07545	0.90283
1146.02164	0.90291
1143.96784	0.90236
1141.91404	0.90142
1139.86024	0.90039
1137.80643	0.89938
1135.75263	0.89825
1133.69883	0.89682
1131.64503	0.89517
1129.59123	0.89335
1127.53742	0.89136
1125.48362	0.88893
1123.42982	0.88582
1121.37602	0.88229
1119.32221	0.87871
1117.26841	0.87508
1115.21461	0.87102
1113.16081	0.86676
1111.10701	0.86316
1109.0532	0.86034
1106.9994	0.85767
1104.9456	0.85523
1102.8918	0.8531
1100.83799	0.85098
1098.78419	0.84906
1096.73039	0.84739
1094.67659	0.84576
1092.62279	0.84427
1090.56898	0.843
1088.51518	0.84187
1086.46138	0.84079
1084.40758	0.83944
1082.35377	0.83797
1080.29997	0.83654
1078.24617	0.83485
1076.19237	0.83309
1074.13857	0.83113
1072.08476	0.82857
1070.03096	0.826
1067.97716	0.82369
1065.92336	0.82104
1063.86955	0.8185
1061.81575	0.81669
1059.76195	0.81487
1057.70815	0.81229
1055.65435	0.80901
1053.60054	0.80512
1051.54674	0.80083
1049.49294	0.79651
1047.43914	0.79204
1045.38533	0.78692
1043.33153	0.78109
1041.27773	0.77486
1039.22393	0.76847
1037.17013	0.76204
1035.11632	0.75519
1033.06252	0.7477
1031.00872	0.74043
1028.95492	0.73495
1026.90111	0.73221
1024.84731	0.73199
1022.79351	0.73302
1020.73971	0.73374
1018.68591	0.7338
1016.6321	0.73358
1014.5783	0.73316
1012.5245	0.73274
1010.4707	0.73229
1008.41689	0.73163
1006.36309	0.73096
1004.30929	0.73072
1002.25549	0.73173
1000.20169	0.73456
998.14788	0.73872
996.09408	0.74328
994.04028	0.74778
991.98648	0.75228
989.93267	0.75723
987.87887	0.76283
985.82507	0.76844
983.77127	0.77373
981.71747	0.77932
979.66366	0.78567
977.60986	0.79248
975.55606	0.79951
973.50226	0.80684
971.44845	0.81389
969.39465	0.82006
967.34085	0.82558
965.28705	0.83068
963.23325	0.83554
961.17944	0.84082
959.12564	0.84642
957.07184	0.8513
955.01804	0.85495
952.96423	0.85786
950.91043	0.86058
948.85663	0.86279
946.80283	0.86429
944.74903	0.86584
942.69522	0.8677
940.64142	0.86962
938.58762	0.8717
936.53382	0.87391
934.48001	0.87625
932.42621	0.87836
930.37241	0.88006
928.31861	0.88176
926.26481	0.88318
924.211	0.88371
922.1572	0.88324
920.1034	0.88242
918.0496	0.88137
915.99579	0.8793
913.94199	0.8765
911.88819	0.87376
909.83439	0.8719
907.78059	0.87218
905.72678	0.87489
903.67298	0.87948
901.61918	0.88545
899.56538	0.89194
897.51157	0.89776
895.45777	0.9022
893.40397	0.90563
891.35017	0.90869
889.29637	0.91132
887.24256	0.91327
885.18876	0.91469
883.13496	0.9157
881.08116	0.91606
879.02735	0.91614
876.97355	0.91688
874.91975	0.91842
872.86595	0.92014
870.81215	0.92181
868.75834	0.92354
866.70454	0.92491
864.65074	0.92584
862.59694	0.9267
860.54313	0.92726
858.48933	0.92801
856.43553	0.92972
854.38173	0.93191
852.32792	0.93389
850.27412	0.93472
848.22032	0.93362
846.16652	0.93154
844.11272	0.93007
842.05891	0.92984
840.00511	0.93004
837.95131	0.93031
835.89751	0.93095
833.8437	0.9314
831.7899	0.93187
829.7361	0.93285
827.6823	0.93367
825.6285	0.93376
823.57469	0.93395
821.52089	0.935
819.46709	0.93592
817.41329	0.93602
815.35948	0.93596
813.30568	0.93561
811.25188	0.93406
809.19808	0.93142
807.14428	0.92838
805.09047	0.92489
803.03667	0.92102
800.98287	0.91793
798.92907	0.91673
796.87526	0.91733
794.82146	0.91816
792.76766	0.91826
790.71386	0.91786
788.66006	0.91695
786.60625	0.91552
784.55245	0.91351
782.49865	0.91103
780.44485	0.90808
778.39104	0.90427
776.33724	0.90016
774.28344	0.89624
772.22964	0.89134
770.17584	0.88407
768.12203	0.87469
766.06823	0.86471
764.01443	0.85481
761.96063	0.84445
759.90682	0.83438
757.85302	0.82655
755.79922	0.8224
753.74542	0.82189
751.69162	0.82341
749.63781	0.82569
747.58401	0.82928
745.53021	0.83639
743.47641	0.84778
741.4226	0.86087
739.3688	0.87307
737.315	0.88395
735.2612	0.89346
733.2074	0.90103
731.15359	0.90673
729.09979	0.91087
727.04599	0.91399
724.99219	0.91655
722.93838	0.91823
720.88458	0.91969
718.83078	0.92185
716.77698	0.92343
714.72318	0.92265
712.66937	0.91826
710.61557	0.90791
708.56177	0.88816
706.50797	0.85519
704.45416	0.80715
702.40036	0.74641
700.34656	0.67905
698.29276	0.61886
696.23896	0.59392
694.18515	0.62642
692.13135	0.69711
690.07755	0.76387
688.02375	0.8071
685.96994	0.8314
683.91614	0.84584
681.86234	0.85556
679.80854	0.86258
677.75474	0.86805
675.70093	0.87255
673.64713	0.87605
671.59333	0.87756
669.53953	0.87783
667.48572	0.87996
665.43192	0.88286
663.37812	0.88445
661.32432	0.88513
659.27052	0.88501
657.21671	0.88453
655.16291	0.88403
653.10911	0.88322
651.05531	0.88233
649.0015	0.88232
646.9477	0.88319
644.8939	0.88468
642.8401	0.88649
640.7863	0.88826
638.73249	0.88967
636.67869	0.89
634.62489	0.88955
632.57109	0.88949
630.51728	0.88993
628.46348	0.88919
626.40968	0.88696
624.35588	0.88546
622.30208	0.88477
620.24827	0.88364
618.19447	0.88272
616.14067	0.88255
614.08687	0.88225
612.03306	0.88083
609.97926	0.87847
607.92546	0.87635
605.87166	0.87499
603.81786	0.87362
601.76405	0.87193
599.71025	0.86973
597.65645	0.86713
595.60265	0.86541
593.54884	0.86429
591.49504	0.86261
589.44124	0.86093
587.38744	0.85918
585.33364	0.85745
583.27983	0.85644
581.22603	0.85514
579.17223	0.85235
577.11843	0.8483
575.06462	0.84498
573.01082	0.84279
570.95702	0.83938
568.90322	0.83503
566.84942	0.83184
564.79561	0.82878
562.74181	0.82421
560.68801	0.81971
558.63421	0.81505
556.5804	0.80814
554.5266	0.80154
552.4728	0.79697
550.419	0.79089
548.3652	0.78101
546.31139	0.76987
544.25759	0.76011
542.20379	0.75051
540.14999	0.74053
538.09618	0.73325
536.04238	0.73097
533.98858	0.73258
531.93478	0.73611
529.88098	0.74121
527.82717	0.74766
525.77337	0.75515
523.71957	0.7628
521.66577	0.76947
519.61196	0.77475
517.55816	0.77779
515.50436	0.78044
513.45056	0.7857
511.39675	0.79232
509.34295	0.79738
507.28915	0.80053
505.23535	0.80332
503.18155	0.80662
501.12774	0.809
499.07394	0.80845
497.02014	0.80625
494.96634	0.804
492.91253	0.80155
490.85873	0.79786
488.80493	0.79103
486.75113	0.78106
484.69733	0.77055
482.64352	0.76026
480.58972	0.74907
478.53592	0.73745
476.48212	0.72662
474.42831	0.71725
472.37451	0.70842
470.32071	0.70089
468.26691	0.69757
466.21311	0.69888
464.1593	0.70314
462.1055	0.70912
460.0517	0.71641
457.9979	0.72489
455.94409	0.73217
453.89029	0.73634
451.83649	0.74144
449.78269	0.74932
447.72889	0.75721
445.67508	0.7631
443.62128	0.76583
441.56748	0.76477
439.51368	0.761
437.45987	0.75642
435.40607	0.75034
433.35227	0.74466
431.29847	0.74269
429.24467	0.744
427.19086	0.7478
425.13706	0.75284
423.08326	0.75564
421.02946	0.75479
418.97565	0.75437
416.92185	0.75691
414.86805	0.76256
412.81425	0.7699
410.76045	0.77286
408.70664	0.77355
406.65284	0.77801
404.59904	0.78314
402.54524	0.78721
400.49143	0.79136
398.43763	0.79325
KMeans Clustering	5.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
