Numero de onda	Muestra 390
1384.2627	0.79798
1382.2089	0.78176
1380.1551	0.74615
1378.1013	0.69656
1376.04749	0.65903
1373.99369	0.66112
1371.93989	0.6976
1369.88609	0.73931
1367.83228	0.77258
1365.77848	0.79309
1363.72468	0.80368
1361.67088	0.80768
1359.61708	0.80844
1357.56327	0.81202
1355.50947	0.82147
1353.45567	0.83397
1351.40187	0.84532
1349.34806	0.85444
1347.29426	0.86177
1345.24046	0.86766
1343.18666	0.87231
1341.13286	0.87617
1339.07905	0.87971
1337.02525	0.88272
1334.97145	0.88476
1332.91765	0.8858
1330.86384	0.88626
1328.81004	0.88722
1326.75624	0.88914
1324.70244	0.8916
1322.64864	0.8941
1320.59483	0.89646
1318.54103	0.89869
1316.48723	0.90055
1314.43343	0.90212
1312.37962	0.90341
1310.32582	0.90395
1308.27202	0.90312
1306.21822	0.90122
1304.16442	0.9002
1302.11061	0.90139
1300.05681	0.90329
1298.00301	0.90425
1295.94921	0.90449
1293.8954	0.90503
1291.8416	0.90626
1289.7878	0.90771
1287.734	0.90892
1285.6802	0.90976
1283.62639	0.91024
1281.57259	0.91043
1279.51879	0.91057
1277.46499	0.91051
1275.41118	0.90998
1273.35738	0.90916
1271.30358	0.90819
1269.24978	0.9067
1267.19598	0.90444
1265.14217	0.90173
1263.08837	0.89929
1261.03457	0.89766
1258.98077	0.89657
1256.92696	0.89606
1254.87316	0.89694
1252.81936	0.89898
1250.76556	0.90075
1248.71176	0.90165
1246.65795	0.90214
1244.60415	0.90246
1242.55035	0.90236
1240.49655	0.90223
1238.44274	0.90246
1236.38894	0.9027
1234.33514	0.90276
1232.28134	0.90268
1230.22754	0.90256
1228.17373	0.90226
1226.11993	0.90168
1224.06613	0.90091
1222.01233	0.89999
1219.95852	0.89906
1217.90472	0.89867
1215.85092	0.89907
1213.79712	0.89944
1211.74332	0.89918
1209.68951	0.89854
1207.63571	0.89765
1205.58191	0.89654
1203.52811	0.89539
1201.4743	0.89388
1199.4205	0.89184
1197.3667	0.88959
1195.3129	0.88735
1193.25909	0.88487
1191.20529	0.882
1189.15149	0.87916
1187.09769	0.87611
1185.04389	0.87242
1182.99008	0.8683
1180.93628	0.86392
1178.88248	0.85928
1176.82868	0.85393
1174.77487	0.84689
1172.72107	0.83774
1170.66727	0.82713
1168.61347	0.8173
1166.55967	0.81137
1164.50586	0.81009
1162.45206	0.81112
1160.39826	0.81182
1158.34446	0.81127
1156.29065	0.80981
1154.23685	0.80804
1152.18305	0.80636
1150.12925	0.80516
1148.07545	0.8047
1146.02164	0.80472
1143.96784	0.8046
1141.91404	0.80389
1139.86024	0.80257
1137.80643	0.8009
1135.75263	0.79889
1133.69883	0.79602
1131.64503	0.79203
1129.59123	0.78713
1127.53742	0.7816
1125.48362	0.77528
1123.42982	0.76782
1121.37602	0.75953
1119.32221	0.75101
1117.26841	0.74267
1115.21461	0.73491
1113.16081	0.72785
1111.10701	0.72143
1109.0532	0.71557
1106.9994	0.71022
1104.9456	0.70524
1102.8918	0.70103
1100.83799	0.69844
1098.78419	0.6975
1096.73039	0.6975
1094.67659	0.69808
1092.62279	0.69912
1090.56898	0.70016
1088.51518	0.70049
1086.46138	0.70037
1084.40758	0.70066
1082.35377	0.70112
1080.29997	0.7011
1078.24617	0.70051
1076.19237	0.69934
1074.13857	0.69765
1072.08476	0.69561
1070.03096	0.69303
1067.97716	0.68942
1065.92336	0.68485
1063.86955	0.6798
1061.81575	0.67452
1059.76195	0.66865
1057.70815	0.66157
1055.65435	0.65294
1053.60054	0.64263
1051.54674	0.63109
1049.49294	0.61889
1047.43914	0.60677
1045.38533	0.59579
1043.33153	0.58615
1041.27773	0.5774
1039.22393	0.5695
1037.17013	0.56263
1035.11632	0.55664
1033.06252	0.55185
1031.00872	0.54892
1028.95492	0.54783
1026.90111	0.548
1024.84731	0.54851
1022.79351	0.54839
1020.73971	0.54776
1018.68591	0.54738
1016.6321	0.5477
1014.5783	0.54934
1012.5245	0.55217
1010.4707	0.55528
1008.41689	0.55856
1006.36309	0.56252
1004.30929	0.56709
1002.25549	0.57132
1000.20169	0.57498
998.14788	0.58126
996.09408	0.59414
994.04028	0.61261
991.98648	0.632
989.93267	0.6492
987.87887	0.66423
985.82507	0.67781
983.77127	0.68953
981.71747	0.69921
979.66366	0.70674
977.60986	0.71093
975.55606	0.71166
973.50226	0.71311
971.44845	0.72155
969.39465	0.73747
967.34085	0.75442
965.28705	0.7678
963.23325	0.77782
961.17944	0.78573
959.12564	0.79221
957.07184	0.79753
955.01804	0.80205
952.96423	0.80573
950.91043	0.80866
948.85663	0.81119
946.80283	0.81312
944.74903	0.81413
942.69522	0.8142
940.64142	0.8142
938.58762	0.81549
936.53382	0.81802
934.48001	0.82057
932.42621	0.82258
930.37241	0.82375
928.31861	0.82432
926.26481	0.82444
924.211	0.82335
922.1572	0.82101
920.1034	0.81771
918.0496	0.81384
915.99579	0.81086
913.94199	0.80939
911.88819	0.80942
909.83439	0.81196
907.78059	0.81717
905.72678	0.82297
903.67298	0.827
901.61918	0.82921
899.56538	0.83248
897.51157	0.83917
895.45777	0.84779
893.40397	0.85496
891.35017	0.85922
889.29637	0.85933
887.24256	0.85076
885.18876	0.83135
883.13496	0.80609
881.08116	0.77652
879.02735	0.73818
876.97355	0.6966
874.91975	0.6711
872.86595	0.67992
870.81215	0.72265
868.75834	0.77662
866.70454	0.81788
864.65074	0.84174
862.59694	0.85523
860.54313	0.86316
858.48933	0.86778
856.43553	0.87075
854.38173	0.87282
852.32792	0.87387
850.27412	0.87232
848.22032	0.86885
846.16652	0.86589
844.11272	0.85978
842.05891	0.84921
840.00511	0.84518
837.95131	0.85361
835.89751	0.86472
833.8437	0.87032
831.7899	0.87204
829.7361	0.87251
827.6823	0.87188
825.6285	0.87031
823.57469	0.86851
821.52089	0.86665
819.46709	0.86465
817.41329	0.86241
815.35948	0.85937
813.30568	0.85443
811.25188	0.84781
809.19808	0.84269
807.14428	0.84159
805.09047	0.84294
803.03667	0.84423
800.98287	0.84474
798.92907	0.84488
796.87526	0.84531
794.82146	0.84608
792.76766	0.84668
790.71386	0.84708
788.66006	0.84771
786.60625	0.84851
784.55245	0.84884
782.49865	0.84825
780.44485	0.84711
778.39104	0.84659
776.33724	0.84694
774.28344	0.84743
772.22964	0.84713
770.17584	0.8454
768.12203	0.84318
766.06823	0.84154
764.01443	0.83969
761.96063	0.83717
759.90682	0.8348
757.85302	0.8325
755.79922	0.83029
753.74542	0.82878
751.69162	0.82744
749.63781	0.82563
747.58401	0.82402
745.53021	0.82335
743.47641	0.82312
741.4226	0.82306
739.3688	0.82335
737.315	0.82323
735.2612	0.82121
733.2074	0.81558
731.15359	0.80896
729.09979	0.8075
727.04599	0.81029
724.99219	0.81045
722.93838	0.80467
720.88458	0.79476
718.83078	0.78562
716.77698	0.77663
714.72318	0.76272
712.66937	0.75215
710.61557	0.75718
708.56177	0.7704
706.50797	0.77811
704.45416	0.77868
702.40036	0.77619
700.34656	0.77315
698.29276	0.77009
696.23896	0.76719
694.18515	0.76514
692.13135	0.76399
690.07755	0.76337
688.02375	0.76354
685.96994	0.76388
683.91614	0.76393
681.86234	0.76388
679.80854	0.76287
677.75474	0.76059
675.70093	0.75816
673.64713	0.75584
671.59333	0.75342
669.53953	0.75246
667.48572	0.75553
665.43192	0.76014
663.37812	0.76338
661.32432	0.76507
659.27052	0.76534
657.21671	0.76509
655.16291	0.76559
653.10911	0.76704
651.05531	0.76788
649.0015	0.76753
646.9477	0.76723
644.8939	0.76781
642.8401	0.76846
640.7863	0.76839
638.73249	0.76827
636.67869	0.7681
634.62489	0.76705
632.57109	0.76573
630.51728	0.76461
628.46348	0.76315
626.40968	0.76186
624.35588	0.76133
622.30208	0.76051
620.24827	0.75874
618.19447	0.75736
616.14067	0.75618
614.08687	0.75372
612.03306	0.75069
609.97926	0.74782
607.92546	0.74511
605.87166	0.74252
603.81786	0.74029
601.76405	0.73892
599.71025	0.73763
597.65645	0.7371
595.60265	0.73864
593.54884	0.74012
591.49504	0.73977
589.44124	0.7389
587.38744	0.73815
585.33364	0.73608
583.27983	0.73314
581.22603	0.73151
579.17223	0.73077
577.11843	0.72935
575.06462	0.72709
573.01082	0.72417
570.95702	0.72149
568.90322	0.72019
566.84942	0.71831
564.79561	0.71417
562.74181	0.70918
560.68801	0.70489
558.63421	0.7018
556.5804	0.69845
554.5266	0.69488
552.4728	0.69293
550.419	0.69083
548.3652	0.6863
546.31139	0.6802
544.25759	0.67322
542.20379	0.66523
540.14999	0.65743
538.09618	0.65188
536.04238	0.64933
533.98858	0.64842
531.93478	0.6474
529.88098	0.64722
527.82717	0.64989
525.77337	0.65524
523.71957	0.66094
521.66577	0.66454
519.61196	0.66748
517.55816	0.67224
515.50436	0.6771
513.45056	0.68067
511.39675	0.68504
509.34295	0.69093
507.28915	0.69536
505.23535	0.69623
503.18155	0.69532
501.12774	0.69545
499.07394	0.69729
497.02014	0.69959
494.96634	0.70156
492.91253	0.70166
490.85873	0.6989
488.80493	0.69495
486.75113	0.68988
484.69733	0.68298
482.64352	0.67605
480.58972	0.66776
478.53592	0.65551
476.48212	0.64147
474.42831	0.62775
472.37451	0.61219
470.32071	0.59692
468.26691	0.58719
466.21311	0.58431
464.1593	0.58778
462.1055	0.59532
460.0517	0.60352
457.9979	0.61036
455.94409	0.61648
453.89029	0.62043
451.83649	0.62208
449.78269	0.62624
447.72889	0.63314
445.67508	0.63823
443.62128	0.64092
441.56748	0.64269
439.51368	0.64354
437.45987	0.64452
435.40607	0.6446
433.35227	0.64216
431.29847	0.63769
429.24467	0.63242
427.19086	0.63169
425.13706	0.63624
423.08326	0.64029
421.02946	0.64545
418.97565	0.65494
416.92185	0.65963
414.86805	0.66185
412.81425	0.66871
410.76045	0.67753
408.70664	0.68589
406.65284	0.69433
404.59904	0.69853
402.54524	0.69543
400.49143	0.69108
398.43763	0.68995
KMeans Clustering	10.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
