Numero de onda	Muestra 152
1384.2627	0.96149
1382.2089	0.96004
1380.1551	0.95755
1378.1013	0.95513
1376.04749	0.95425
1373.99369	0.95513
1371.93989	0.95642
1369.88609	0.95734
1367.83228	0.95812
1365.77848	0.95886
1363.72468	0.95957
1361.67088	0.96021
1359.61708	0.96062
1357.56327	0.961
1355.50947	0.96145
1353.45567	0.96184
1351.40187	0.96229
1349.34806	0.96278
1347.29426	0.96322
1345.24046	0.96378
1343.18666	0.96436
1341.13286	0.96474
1339.07905	0.96523
1337.02525	0.9659
1334.97145	0.96639
1332.91765	0.96666
1330.86384	0.96671
1328.81004	0.96661
1326.75624	0.96643
1324.70244	0.96618
1322.64864	0.96586
1320.59483	0.96544
1318.54103	0.96503
1316.48723	0.96473
1314.43343	0.96446
1312.37962	0.96409
1310.32582	0.96354
1308.27202	0.96296
1306.21822	0.96257
1304.16442	0.9625
1302.11061	0.96255
1300.05681	0.96245
1298.00301	0.96226
1295.94921	0.9621
1293.8954	0.96209
1291.8416	0.96227
1289.7878	0.96236
1287.734	0.96226
1285.6802	0.96204
1283.62639	0.96175
1281.57259	0.96149
1279.51879	0.96122
1277.46499	0.96085
1275.41118	0.96056
1273.35738	0.96035
1271.30358	0.96017
1269.24978	0.95998
1267.19598	0.95962
1265.14217	0.9592
1263.08837	0.95883
1261.03457	0.95836
1258.98077	0.95784
1256.92696	0.95734
1254.87316	0.95678
1252.81936	0.95615
1250.76556	0.95561
1248.71176	0.95525
1246.65795	0.95496
1244.60415	0.95472
1242.55035	0.95452
1240.49655	0.95416
1238.44274	0.95353
1236.38894	0.9529
1234.33514	0.95237
1232.28134	0.95171
1230.22754	0.95097
1228.17373	0.95034
1226.11993	0.94967
1224.06613	0.94889
1222.01233	0.94821
1219.95852	0.94768
1217.90472	0.94722
1215.85092	0.94696
1213.79712	0.94704
1211.74332	0.94727
1209.68951	0.94732
1207.63571	0.94715
1205.58191	0.94689
1203.52811	0.94662
1201.4743	0.94621
1199.4205	0.9456
1197.3667	0.94495
1195.3129	0.94423
1193.25909	0.94328
1191.20529	0.94215
1189.15149	0.94111
1187.09769	0.94018
1185.04389	0.93905
1182.99008	0.93772
1180.93628	0.93629
1178.88248	0.9348
1176.82868	0.93331
1174.77487	0.93174
1172.72107	0.93008
1170.66727	0.92854
1168.61347	0.92716
1166.55967	0.92608
1164.50586	0.92559
1162.45206	0.92572
1160.39826	0.92633
1158.34446	0.92693
1156.29065	0.92708
1154.23685	0.92684
1152.18305	0.92632
1150.12925	0.92552
1148.07545	0.92438
1146.02164	0.9231
1143.96784	0.92183
1141.91404	0.92051
1139.86024	0.91907
1137.80643	0.91743
1135.75263	0.91571
1133.69883	0.91395
1131.64503	0.91187
1129.59123	0.9095
1127.53742	0.90709
1125.48362	0.90455
1123.42982	0.90187
1121.37602	0.89908
1119.32221	0.89618
1117.26841	0.89335
1115.21461	0.89031
1113.16081	0.88686
1111.10701	0.88355
1109.0532	0.88066
1106.9994	0.87793
1104.9456	0.87529
1102.8918	0.87278
1100.83799	0.87034
1098.78419	0.86817
1096.73039	0.86649
1094.67659	0.86514
1092.62279	0.86406
1090.56898	0.86293
1088.51518	0.86133
1086.46138	0.85966
1084.40758	0.85871
1082.35377	0.8586
1080.29997	0.85908
1078.24617	0.86004
1076.19237	0.86106
1074.13857	0.86178
1072.08476	0.86239
1070.03096	0.86289
1067.97716	0.86301
1065.92336	0.86269
1063.86955	0.86213
1061.81575	0.86162
1059.76195	0.86132
1057.70815	0.86097
1055.65435	0.8603
1053.60054	0.85945
1051.54674	0.85847
1049.49294	0.85732
1047.43914	0.85606
1045.38533	0.8547
1043.33153	0.85351
1041.27773	0.8526
1039.22393	0.85174
1037.17013	0.85116
1035.11632	0.85133
1033.06252	0.85203
1031.00872	0.85297
1028.95492	0.85417
1026.90111	0.85559
1024.84731	0.85703
1022.79351	0.8584
1020.73971	0.85976
1018.68591	0.86128
1016.6321	0.86291
1014.5783	0.86454
1012.5245	0.86623
1010.4707	0.86811
1008.41689	0.87026
1006.36309	0.87285
1004.30929	0.87576
1002.25549	0.87861
1000.20169	0.88123
998.14788	0.88401
996.09408	0.88741
994.04028	0.89127
991.98648	0.89511
989.93267	0.89871
987.87887	0.90229
985.82507	0.90597
983.77127	0.90938
981.71747	0.91238
979.66366	0.91528
977.60986	0.91806
975.55606	0.92048
973.50226	0.9226
971.44845	0.92464
969.39465	0.92688
967.34085	0.92922
965.28705	0.93138
963.23325	0.93331
961.17944	0.93497
959.12564	0.93631
957.07184	0.93746
955.01804	0.93846
952.96423	0.93936
950.91043	0.9404
948.85663	0.94142
946.80283	0.9422
944.74903	0.94287
942.69522	0.94349
940.64142	0.94401
938.58762	0.94457
936.53382	0.94513
934.48001	0.94546
932.42621	0.94596
930.37241	0.94664
928.31861	0.94716
926.26481	0.94754
924.211	0.94754
922.1572	0.94712
920.1034	0.9466
918.0496	0.94625
915.99579	0.9461
913.94199	0.94591
911.88819	0.94582
909.83439	0.946
907.78059	0.94678
905.72678	0.94868
903.67298	0.95121
901.61918	0.95335
899.56538	0.95474
897.51157	0.95594
895.45777	0.9573
893.40397	0.9582
891.35017	0.95858
889.29637	0.95912
887.24256	0.95944
885.18876	0.95903
883.13496	0.95842
881.08116	0.95802
879.02735	0.9574
876.97355	0.95644
874.91975	0.95619
872.86595	0.9576
870.81215	0.96017
868.75834	0.96249
866.70454	0.96374
864.65074	0.96408
862.59694	0.96448
860.54313	0.96541
858.48933	0.96598
856.43553	0.96572
854.38173	0.96555
852.32792	0.96582
850.27412	0.96611
848.22032	0.96621
846.16652	0.9657
844.11272	0.9648
842.05891	0.96417
840.00511	0.96396
837.95131	0.96406
835.89751	0.96398
833.8437	0.96348
831.7899	0.96322
829.7361	0.96363
827.6823	0.96434
825.6285	0.96476
823.57469	0.96468
821.52089	0.96438
819.46709	0.96403
817.41329	0.96347
815.35948	0.96288
813.30568	0.96226
811.25188	0.96108
809.19808	0.95936
807.14428	0.95722
805.09047	0.95427
803.03667	0.95107
800.98287	0.94866
798.92907	0.94729
796.87526	0.94743
794.82146	0.94927
792.76766	0.95168
790.71386	0.95372
788.66006	0.95506
786.60625	0.95514
784.55245	0.95384
782.49865	0.952
780.44485	0.95054
778.39104	0.95026
776.33724	0.95161
774.28344	0.95355
772.22964	0.95506
770.17584	0.9564
768.12203	0.95719
766.06823	0.95707
764.01443	0.95689
761.96063	0.95721
759.90682	0.95755
757.85302	0.95725
755.79922	0.95658
753.74542	0.956
751.69162	0.95553
749.63781	0.95485
747.58401	0.95378
745.53021	0.95276
743.47641	0.95169
741.4226	0.95012
739.3688	0.94749
737.315	0.94114
735.2612	0.92278
733.2074	0.88238
731.15359	0.83755
729.09979	0.82936
727.04599	0.85401
724.99219	0.86789
722.93838	0.84686
720.88458	0.79629
718.83078	0.75848
716.77698	0.77254
714.72318	0.82009
712.66937	0.86563
710.61557	0.8952
708.56177	0.91151
706.50797	0.92026
704.45416	0.92463
702.40036	0.92666
700.34656	0.92784
698.29276	0.9285
696.23896	0.92897
694.18515	0.92994
692.13135	0.93091
690.07755	0.93139
688.02375	0.93201
685.96994	0.93301
683.91614	0.93363
681.86234	0.93394
679.80854	0.93463
677.75474	0.93536
675.70093	0.93596
673.64713	0.93655
671.59333	0.93686
669.53953	0.93685
667.48572	0.93683
665.43192	0.93729
663.37812	0.93761
661.32432	0.93749
659.27052	0.93763
657.21671	0.93758
655.16291	0.93624
653.10911	0.93455
651.05531	0.93382
649.0015	0.93383
646.9477	0.93439
644.8939	0.93534
642.8401	0.93613
640.7863	0.93645
638.73249	0.93596
636.67869	0.93509
634.62489	0.93463
632.57109	0.9345
630.51728	0.93457
628.46348	0.93504
626.40968	0.93537
624.35588	0.93487
622.30208	0.93442
620.24827	0.93463
618.19447	0.93459
616.14067	0.93434
614.08687	0.93443
612.03306	0.93377
609.97926	0.93201
607.92546	0.93096
605.87166	0.93176
603.81786	0.93269
601.76405	0.93166
599.71025	0.92932
597.65645	0.92731
595.60265	0.92639
593.54884	0.92654
591.49504	0.92654
589.44124	0.92556
587.38744	0.92461
585.33364	0.92356
583.27983	0.92212
581.22603	0.92177
579.17223	0.92215
577.11843	0.92194
575.06462	0.92198
573.01082	0.92262
570.95702	0.9225
568.90322	0.92173
566.84942	0.92109
564.79561	0.91997
562.74181	0.91871
560.68801	0.91804
558.63421	0.91745
556.5804	0.91755
554.5266	0.91914
552.4728	0.9195
550.419	0.91717
548.3652	0.91485
546.31139	0.91328
544.25759	0.91158
542.20379	0.90995
540.14999	0.90912
538.09618	0.90944
536.04238	0.90922
533.98858	0.90763
531.93478	0.90632
529.88098	0.90612
527.82717	0.90588
525.77337	0.90448
523.71957	0.90275
521.66577	0.90169
519.61196	0.90138
517.55816	0.9017
515.50436	0.90211
513.45056	0.90174
511.39675	0.90145
509.34295	0.90413
507.28915	0.90834
505.23535	0.91041
503.18155	0.91117
501.12774	0.91156
499.07394	0.91126
497.02014	0.91068
494.96634	0.91001
492.91253	0.90957
490.85873	0.90904
488.80493	0.90754
486.75113	0.90502
484.69733	0.9015
482.64352	0.89699
480.58972	0.89124
478.53592	0.88487
476.48212	0.87957
474.42831	0.87517
472.37451	0.8707
470.32071	0.86727
468.26691	0.86705
466.21311	0.86998
464.1593	0.874
462.1055	0.8783
460.0517	0.88272
457.9979	0.88699
455.94409	0.89153
453.89029	0.89691
451.83649	0.90297
449.78269	0.90739
447.72889	0.90896
445.67508	0.9083
443.62128	0.90697
441.56748	0.90851
439.51368	0.91111
437.45987	0.91119
435.40607	0.91006
433.35227	0.90885
431.29847	0.90942
429.24467	0.9118
427.19086	0.91301
425.13706	0.91311
423.08326	0.91311
421.02946	0.91217
418.97565	0.91095
416.92185	0.91463
414.86805	0.92254
412.81425	0.92934
410.76045	0.93198
408.70664	0.93177
406.65284	0.93018
404.59904	0.92765
402.54524	0.9261
400.49143	0.92562
398.43763	0.92312
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
