Numero de onda	Muestra 652
1382.2089	0.96886
1380.1551	0.95899
1378.1013	0.94813
1376.04749	0.94232
1373.99369	0.94569
1371.93989	0.95485
1369.88609	0.96353
1367.83228	0.96946
1365.77848	0.97233
1363.72468	0.97326
1361.67088	0.97334
1359.61708	0.97321
1357.56327	0.97347
1355.50947	0.97452
1353.45567	0.97612
1351.40187	0.97754
1349.34806	0.97852
1347.29426	0.97931
1345.24046	0.97997
1343.18666	0.98042
1341.13286	0.98076
1339.07905	0.98102
1337.02525	0.98098
1334.97145	0.98085
1332.91765	0.98089
1330.86384	0.98085
1328.81004	0.98073
1326.75624	0.98098
1324.70244	0.98146
1322.64864	0.98153
1320.59483	0.9812
1318.54103	0.98117
1316.48723	0.98153
1314.43343	0.98162
1312.37962	0.98133
1310.32582	0.98121
1308.27202	0.98118
1306.21822	0.98086
1304.16442	0.98048
1302.11061	0.98045
1300.05681	0.98053
1298.00301	0.98025
1295.94921	0.97999
1293.8954	0.98016
1291.8416	0.98044
1289.7878	0.98059
1287.734	0.98055
1285.6802	0.98037
1283.62639	0.98018
1281.57259	0.98001
1279.51879	0.98004
1277.46499	0.98019
1275.41118	0.98029
1273.35738	0.98037
1271.30358	0.98037
1269.24978	0.9802
1267.19598	0.98
1265.14217	0.97991
1263.08837	0.97975
1261.03457	0.97939
1258.98077	0.97882
1256.92696	0.97818
1254.87316	0.97783
1252.81936	0.97764
1250.76556	0.9774
1248.71176	0.97728
1246.65795	0.97731
1244.60415	0.97713
1242.55035	0.97668
1240.49655	0.97636
1238.44274	0.97624
1236.38894	0.97605
1234.33514	0.97588
1232.28134	0.97576
1230.22754	0.97535
1228.17373	0.97444
1226.11993	0.97328
1224.06613	0.9723
1222.01233	0.97153
1219.95852	0.97063
1217.90472	0.96955
1215.85092	0.96835
1213.79712	0.96698
1211.74332	0.96555
1209.68951	0.96411
1207.63571	0.96246
1205.58191	0.96067
1203.52811	0.95896
1201.4743	0.95714
1199.4205	0.95493
1197.3667	0.95264
1195.3129	0.95069
1193.25909	0.94884
1191.20529	0.94666
1189.15149	0.9442
1187.09769	0.94165
1185.04389	0.93923
1182.99008	0.93688
1180.93628	0.93419
1178.88248	0.93117
1176.82868	0.92853
1174.77487	0.92616
1172.72107	0.92317
1170.66727	0.91966
1168.61347	0.91663
1166.55967	0.91439
1164.50586	0.91242
1162.45206	0.91072
1160.39826	0.90993
1158.34446	0.90986
1156.29065	0.90948
1154.23685	0.90845
1152.18305	0.90718
1150.12925	0.90608
1148.07545	0.90524
1146.02164	0.90421
1143.96784	0.90289
1141.91404	0.90195
1139.86024	0.90154
1137.80643	0.90096
1135.75263	0.89998
1133.69883	0.89899
1131.64503	0.89792
1129.59123	0.89663
1127.53742	0.89517
1125.48362	0.89335
1123.42982	0.89117
1121.37602	0.88902
1119.32221	0.88682
1117.26841	0.88454
1115.21461	0.8824
1113.16081	0.88003
1111.10701	0.87747
1109.0532	0.87527
1106.9994	0.87322
1104.9456	0.87111
1102.8918	0.86905
1100.83799	0.86709
1098.78419	0.86541
1096.73039	0.86403
1094.67659	0.86272
1092.62279	0.86147
1090.56898	0.86051
1088.51518	0.85981
1086.46138	0.85915
1084.40758	0.85856
1082.35377	0.85816
1080.29997	0.85766
1078.24617	0.85681
1076.19237	0.856
1074.13857	0.85542
1072.08476	0.85448
1070.03096	0.85305
1067.97716	0.85146
1065.92336	0.8494
1063.86955	0.84649
1061.81575	0.84355
1059.76195	0.84173
1057.70815	0.84041
1055.65435	0.83842
1053.60054	0.83582
1051.54674	0.8326
1049.49294	0.82885
1047.43914	0.82508
1045.38533	0.82125
1043.33153	0.81741
1041.27773	0.8136
1039.22393	0.80977
1037.17013	0.80615
1035.11632	0.80259
1033.06252	0.799
1031.00872	0.7959
1028.95492	0.79355
1026.90111	0.79174
1024.84731	0.79015
1022.79351	0.78849
1020.73971	0.78682
1018.68591	0.78511
1016.6321	0.7832
1014.5783	0.78149
1012.5245	0.78009
1010.4707	0.77846
1008.41689	0.77683
1006.36309	0.77576
1004.30929	0.77481
1002.25549	0.77364
1000.20169	0.77249
998.14788	0.77141
996.09408	0.77096
994.04028	0.77189
991.98648	0.77364
989.93267	0.77564
987.87887	0.77785
985.82507	0.78003
983.77127	0.78248
981.71747	0.78571
979.66366	0.78912
977.60986	0.79179
975.55606	0.79405
973.50226	0.79671
971.44845	0.80082
969.39465	0.80713
967.34085	0.81434
965.28705	0.82081
963.23325	0.82656
961.17944	0.83217
959.12564	0.83749
957.07184	0.8423
955.01804	0.84651
952.96423	0.84998
950.91043	0.85314
948.85663	0.85641
946.80283	0.85952
944.74903	0.86235
942.69522	0.86488
940.64142	0.86705
938.58762	0.8694
936.53382	0.87217
934.48001	0.87507
932.42621	0.87782
930.37241	0.87987
928.31861	0.8815
926.26481	0.88333
924.211	0.88481
922.1572	0.88579
920.1034	0.88705
918.0496	0.88863
915.99579	0.88987
913.94199	0.8906
911.88819	0.89135
909.83439	0.89298
907.78059	0.8953
905.72678	0.8976
903.67298	0.89972
901.61918	0.90151
899.56538	0.90334
897.51157	0.90579
895.45777	0.90892
893.40397	0.91253
891.35017	0.91594
889.29637	0.91858
887.24256	0.92037
885.18876	0.92107
883.13496	0.92085
881.08116	0.92075
879.02735	0.9209
876.97355	0.92076
874.91975	0.9213
872.86595	0.92376
870.81215	0.92704
868.75834	0.92923
866.70454	0.93016
864.65074	0.93027
862.59694	0.92997
860.54313	0.93056
858.48933	0.93255
856.43553	0.93514
854.38173	0.93768
852.32792	0.93963
850.27412	0.94086
848.22032	0.94158
846.16652	0.9408
844.11272	0.93788
842.05891	0.93484
840.00511	0.9342
837.95131	0.93589
835.89751	0.9378
833.8437	0.93825
831.7899	0.93784
829.7361	0.93789
827.6823	0.93816
825.6285	0.93827
823.57469	0.93857
821.52089	0.9392
819.46709	0.94002
817.41329	0.94054
815.35948	0.93994
813.30568	0.93786
811.25188	0.93494
809.19808	0.9318
807.14428	0.92758
805.09047	0.92171
803.03667	0.91604
800.98287	0.91223
798.92907	0.91035
796.87526	0.91059
794.82146	0.91295
792.76766	0.91574
790.71386	0.91712
788.66006	0.91715
786.60625	0.91668
784.55245	0.91583
782.49865	0.9148
780.44485	0.91419
778.39104	0.91438
776.33724	0.91565
774.28344	0.91766
772.22964	0.91972
770.17584	0.92112
768.12203	0.92147
766.06823	0.9211
764.01443	0.9202
761.96063	0.91903
759.90682	0.91831
757.85302	0.91881
755.79922	0.91989
753.74542	0.92009
751.69162	0.92005
749.63781	0.92039
747.58401	0.9206
745.53021	0.92086
743.47641	0.9214
741.4226	0.92209
739.3688	0.92289
737.315	0.9238
735.2612	0.92438
733.2074	0.92434
731.15359	0.92422
729.09979	0.92395
727.04599	0.92294
724.99219	0.92222
722.93838	0.92319
720.88458	0.92544
718.83078	0.92748
716.77698	0.92841
714.72318	0.92866
712.66937	0.92847
710.61557	0.92799
708.56177	0.92768
706.50797	0.92736
704.45416	0.92705
702.40036	0.92669
700.34656	0.92504
698.29276	0.92211
696.23896	0.91987
694.18515	0.91902
692.13135	0.91918
690.07755	0.92043
688.02375	0.92217
685.96994	0.92369
683.91614	0.92415
681.86234	0.92307
679.80854	0.92196
677.75474	0.92187
675.70093	0.92176
673.64713	0.92134
671.59333	0.92139
669.53953	0.92076
667.48572	0.91902
665.43192	0.91967
663.37812	0.92133
661.32432	0.92154
659.27052	0.91972
657.21671	0.91714
655.16291	0.91481
653.10911	0.91235
651.05531	0.91054
649.0015	0.91029
646.9477	0.9109
644.8939	0.91169
642.8401	0.91264
640.7863	0.91379
638.73249	0.91499
636.67869	0.91575
634.62489	0.91581
632.57109	0.91604
630.51728	0.91699
628.46348	0.91762
626.40968	0.91785
624.35588	0.91745
622.30208	0.91559
620.24827	0.91352
618.19447	0.91108
616.14067	0.90615
614.08687	0.90126
612.03306	0.90015
609.97926	0.90072
607.92546	0.89955
605.87166	0.89702
603.81786	0.89503
601.76405	0.89359
599.71025	0.89121
597.65645	0.88764
595.60265	0.88389
593.54884	0.88125
591.49504	0.8796
589.44124	0.87889
587.38744	0.87948
585.33364	0.88002
583.27983	0.88037
581.22603	0.88174
579.17223	0.88333
577.11843	0.88373
575.06462	0.88369
573.01082	0.88322
570.95702	0.88063
568.90322	0.87719
566.84942	0.87559
564.79561	0.8751
562.74181	0.87464
560.68801	0.87428
558.63421	0.87282
556.5804	0.86986
554.5266	0.8666
552.4728	0.86337
550.419	0.85968
548.3652	0.85532
546.31139	0.85077
544.25759	0.84648
542.20379	0.84261
540.14999	0.83914
538.09618	0.83463
536.04238	0.82903
533.98858	0.82569
531.93478	0.82498
529.88098	0.82329
527.82717	0.82098
525.77337	0.82109
523.71957	0.82378
521.66577	0.82818
519.61196	0.8317
517.55816	0.8307
515.50436	0.82841
513.45056	0.82978
511.39675	0.83367
509.34295	0.83706
507.28915	0.83832
505.23535	0.83887
503.18155	0.84049
501.12774	0.84176
499.07394	0.84217
497.02014	0.84187
494.96634	0.84034
492.91253	0.83765
490.85873	0.83354
488.80493	0.82801
486.75113	0.82064
484.69733	0.81208
482.64352	0.80457
480.58972	0.79737
478.53592	0.78962
476.48212	0.78293
474.42831	0.7767
472.37451	0.77045
470.32071	0.76586
468.26691	0.76322
466.21311	0.76299
464.1593	0.76482
462.1055	0.7673
460.0517	0.76873
457.9979	0.76887
455.94409	0.77091
453.89029	0.77626
451.83649	0.78208
449.78269	0.78438
447.72889	0.78622
445.67508	0.79075
443.62128	0.79324
441.56748	0.79079
439.51368	0.78509
437.45987	0.78069
435.40607	0.77998
433.35227	0.78172
431.29847	0.78551
429.24467	0.78782
427.19086	0.78779
425.13706	0.78848
423.08326	0.78968
421.02946	0.7896
418.97565	0.78601
416.92185	0.78547
414.86805	0.79128
412.81425	0.79715
410.76045	0.80065
408.70664	0.80439
406.65284	0.80993
404.59904	0.81665
402.54524	0.81962
400.49143	0.81373
398.43763	0.79916
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
