Numero de onda	Muestra 98
1382.2089	0.93251
1380.1551	0.92748
1378.1013	0.92353
1376.04749	0.9224
1373.99369	0.92346
1371.93989	0.92462
1369.88609	0.92527
1367.83228	0.92614
1365.77848	0.92777
1363.72468	0.92991
1361.67088	0.93191
1359.61708	0.9333
1357.56327	0.93414
1355.50947	0.93472
1353.45567	0.93523
1351.40187	0.93581
1349.34806	0.93672
1347.29426	0.93795
1345.24046	0.93917
1343.18666	0.94036
1341.13286	0.9415
1339.07905	0.94249
1337.02525	0.94322
1334.97145	0.94384
1332.91765	0.94443
1330.86384	0.94475
1328.81004	0.94451
1326.75624	0.94389
1324.70244	0.94323
1322.64864	0.94234
1320.59483	0.94123
1318.54103	0.94029
1316.48723	0.93957
1314.43343	0.93868
1312.37962	0.93761
1310.32582	0.93682
1308.27202	0.93625
1306.21822	0.93552
1304.16442	0.93471
1302.11061	0.93399
1300.05681	0.93336
1298.00301	0.93287
1295.94921	0.93267
1293.8954	0.93284
1291.8416	0.93316
1289.7878	0.93335
1287.734	0.93333
1285.6802	0.93309
1283.62639	0.93265
1281.57259	0.93219
1279.51879	0.93201
1277.46499	0.93198
1275.41118	0.93177
1273.35738	0.93126
1271.30358	0.93069
1269.24978	0.93016
1267.19598	0.92957
1265.14217	0.92879
1263.08837	0.92779
1261.03457	0.92679
1258.98077	0.92594
1256.92696	0.9251
1254.87316	0.92412
1252.81936	0.92307
1250.76556	0.92196
1248.71176	0.92092
1246.65795	0.92012
1244.60415	0.91966
1242.55035	0.91952
1240.49655	0.9195
1238.44274	0.91948
1236.38894	0.91956
1234.33514	0.91989
1232.28134	0.92036
1230.22754	0.92073
1228.17373	0.92096
1226.11993	0.92115
1224.06613	0.92113
1222.01233	0.92084
1219.95852	0.92053
1217.90472	0.92022
1215.85092	0.91988
1213.79712	0.91963
1211.74332	0.91951
1209.68951	0.91951
1207.63571	0.91957
1205.58191	0.91971
1203.52811	0.92014
1201.4743	0.9208
1199.4205	0.92144
1197.3667	0.92199
1195.3129	0.92259
1193.25909	0.92302
1191.20529	0.92313
1189.15149	0.92319
1187.09769	0.92329
1185.04389	0.92327
1182.99008	0.92284
1180.93628	0.92216
1178.88248	0.92168
1176.82868	0.92143
1174.77487	0.92122
1172.72107	0.92103
1170.66727	0.92082
1168.61347	0.92061
1166.55967	0.92051
1164.50586	0.92061
1162.45206	0.92101
1160.39826	0.92173
1158.34446	0.9224
1156.29065	0.92287
1154.23685	0.92352
1152.18305	0.92438
1150.12925	0.92515
1148.07545	0.92584
1146.02164	0.92654
1143.96784	0.92711
1141.91404	0.9276
1139.86024	0.92816
1137.80643	0.92866
1135.75263	0.92873
1133.69883	0.92828
1131.64503	0.92761
1129.59123	0.92674
1127.53742	0.92575
1125.48362	0.92485
1123.42982	0.92397
1121.37602	0.92286
1119.32221	0.92146
1117.26841	0.92012
1115.21461	0.91911
1113.16081	0.91819
1111.10701	0.91698
1109.0532	0.9155
1106.9994	0.91404
1104.9456	0.91287
1102.8918	0.91203
1100.83799	0.91119
1098.78419	0.91021
1096.73039	0.90916
1094.67659	0.90806
1092.62279	0.90722
1090.56898	0.90648
1088.51518	0.90552
1086.46138	0.9046
1084.40758	0.90395
1082.35377	0.90367
1080.29997	0.90374
1078.24617	0.90379
1076.19237	0.9037
1074.13857	0.90383
1072.08476	0.90416
1070.03096	0.90412
1067.97716	0.90355
1065.92336	0.9027
1063.86955	0.9018
1061.81575	0.90124
1059.76195	0.90138
1057.70815	0.90204
1055.65435	0.90253
1053.60054	0.90252
1051.54674	0.90212
1049.49294	0.90149
1047.43914	0.90083
1045.38533	0.90039
1043.33153	0.90035
1041.27773	0.90058
1039.22393	0.90101
1037.17013	0.90169
1035.11632	0.90277
1033.06252	0.90425
1031.00872	0.90595
1028.95492	0.90768
1026.90111	0.90925
1024.84731	0.91081
1022.79351	0.91263
1020.73971	0.91455
1018.68591	0.91602
1016.6321	0.9169
1014.5783	0.91778
1012.5245	0.91897
1010.4707	0.92006
1008.41689	0.92088
1006.36309	0.9217
1004.30929	0.92285
1002.25549	0.92425
1000.20169	0.92559
998.14788	0.92681
996.09408	0.92806
994.04028	0.92934
991.98648	0.93043
989.93267	0.93121
987.87887	0.93188
985.82507	0.93246
983.77127	0.9328
981.71747	0.9331
979.66366	0.93337
977.60986	0.93358
975.55606	0.93372
973.50226	0.93343
971.44845	0.93254
969.39465	0.93137
967.34085	0.93051
965.28705	0.93002
963.23325	0.92976
961.17944	0.92972
959.12564	0.92968
957.07184	0.92964
955.01804	0.92987
952.96423	0.93029
950.91043	0.93077
948.85663	0.93133
946.80283	0.93176
944.74903	0.93199
942.69522	0.93254
940.64142	0.93336
938.58762	0.93375
936.53382	0.9337
934.48001	0.93358
932.42621	0.93345
930.37241	0.93335
928.31861	0.93328
926.26481	0.93307
924.211	0.93249
922.1572	0.93173
920.1034	0.93119
918.0496	0.93072
915.99579	0.92993
913.94199	0.92884
911.88819	0.92768
909.83439	0.92691
907.78059	0.92661
905.72678	0.9264
903.67298	0.92599
901.61918	0.92532
899.56538	0.92452
897.51157	0.92365
895.45777	0.92279
893.40397	0.92191
891.35017	0.92094
889.29637	0.92029
887.24256	0.92016
885.18876	0.92028
883.13496	0.92013
881.08116	0.91929
879.02735	0.91821
876.97355	0.91758
874.91975	0.91714
872.86595	0.91641
870.81215	0.91578
868.75834	0.91533
866.70454	0.91485
864.65074	0.91438
862.59694	0.91356
860.54313	0.91226
858.48933	0.91075
856.43553	0.90915
854.38173	0.90764
852.32792	0.90642
850.27412	0.90541
848.22032	0.9045
846.16652	0.90359
844.11272	0.90235
842.05891	0.90086
840.00511	0.89951
837.95131	0.89824
835.89751	0.89712
833.8437	0.89629
831.7899	0.89553
829.7361	0.89459
827.6823	0.89353
825.6285	0.8925
823.57469	0.89157
821.52089	0.89051
819.46709	0.88914
817.41329	0.88801
815.35948	0.88676
813.30568	0.88473
811.25188	0.883
809.19808	0.88178
807.14428	0.88007
805.09047	0.87823
803.03667	0.87673
800.98287	0.87535
798.92907	0.87413
796.87526	0.87287
794.82146	0.87168
792.76766	0.87088
790.71386	0.86999
788.66006	0.86889
786.60625	0.86787
784.55245	0.86658
782.49865	0.86495
780.44485	0.86343
778.39104	0.86181
776.33724	0.8603
774.28344	0.85949
772.22964	0.85865
770.17584	0.85726
768.12203	0.85572
766.06823	0.85431
764.01443	0.85332
761.96063	0.85291
759.90682	0.8528
757.85302	0.85217
755.79922	0.85045
753.74542	0.84838
751.69162	0.84688
749.63781	0.84571
747.58401	0.84415
745.53021	0.84218
743.47641	0.84006
741.4226	0.83762
739.3688	0.83405
737.315	0.82793
735.2612	0.81429
733.2074	0.78474
731.15359	0.74647
729.09979	0.72563
727.04599	0.72636
724.99219	0.7233
722.93838	0.69779
720.88458	0.65362
718.83078	0.62103
716.77698	0.6298
714.72318	0.67271
712.66937	0.72069
710.61557	0.75413
708.56177	0.7727
706.50797	0.78349
704.45416	0.79093
702.40036	0.79604
700.34656	0.79875
698.29276	0.80021
696.23896	0.80196
694.18515	0.80386
692.13135	0.80494
690.07755	0.805
688.02375	0.80435
685.96994	0.80354
683.91614	0.80356
681.86234	0.80396
679.80854	0.80331
677.75474	0.80253
675.70093	0.80291
673.64713	0.80369
671.59333	0.8039
669.53953	0.80312
667.48572	0.80226
665.43192	0.80258
663.37812	0.80257
661.32432	0.80213
659.27052	0.80235
657.21671	0.80287
655.16291	0.803
653.10911	0.80298
651.05531	0.80306
649.0015	0.80342
646.9477	0.80389
644.8939	0.80371
642.8401	0.80326
640.7863	0.80299
638.73249	0.80228
636.67869	0.80122
634.62489	0.80061
632.57109	0.80046
630.51728	0.79974
628.46348	0.79846
626.40968	0.79825
624.35588	0.7994
622.30208	0.80026
620.24827	0.80034
618.19447	0.8003
616.14067	0.80065
614.08687	0.80187
612.03306	0.80281
609.97926	0.80277
607.92546	0.80301
605.87166	0.80344
603.81786	0.80328
601.76405	0.80323
599.71025	0.80399
597.65645	0.80495
595.60265	0.80519
593.54884	0.80463
591.49504	0.80402
589.44124	0.80377
587.38744	0.80358
585.33364	0.80326
583.27983	0.80311
581.22603	0.80316
579.17223	0.80186
577.11843	0.80017
575.06462	0.80142
573.01082	0.80353
570.95702	0.80373
568.90322	0.80347
566.84942	0.80392
564.79561	0.80495
562.74181	0.80551
560.68801	0.80426
558.63421	0.80239
556.5804	0.80186
554.5266	0.80217
552.4728	0.80264
550.419	0.80377
548.3652	0.805
546.31139	0.80453
544.25759	0.80311
542.20379	0.80271
540.14999	0.80281
538.09618	0.80331
536.04238	0.80435
533.98858	0.80499
531.93478	0.80497
529.88098	0.80451
527.82717	0.80366
525.77337	0.80312
523.71957	0.80429
521.66577	0.8066
519.61196	0.80854
517.55816	0.80995
515.50436	0.81091
513.45056	0.81124
511.39675	0.81163
509.34295	0.81313
507.28915	0.81527
505.23535	0.81633
503.18155	0.81597
501.12774	0.81552
499.07394	0.81613
497.02014	0.81704
494.96634	0.81637
492.91253	0.81505
490.85873	0.81558
488.80493	0.81692
486.75113	0.81709
484.69733	0.81703
482.64352	0.81817
480.58972	0.81907
478.53592	0.81751
476.48212	0.81441
474.42831	0.81236
472.37451	0.81207
470.32071	0.81261
468.26691	0.81458
466.21311	0.81872
464.1593	0.8222
462.1055	0.82303
460.0517	0.82334
457.9979	0.82584
455.94409	0.82843
453.89029	0.82698
451.83649	0.8246
449.78269	0.82599
447.72889	0.82916
445.67508	0.82983
443.62128	0.82732
441.56748	0.82405
439.51368	0.82311
437.45987	0.82505
435.40607	0.8263
433.35227	0.82477
431.29847	0.82322
429.24467	0.82428
427.19086	0.82797
425.13706	0.83072
423.08326	0.83044
421.02946	0.8305
418.97565	0.83359
416.92185	0.83697
414.86805	0.83657
412.81425	0.83442
410.76045	0.83559
408.70664	0.83994
406.65284	0.8416
404.59904	0.84105
402.54524	0.84274
400.49143	0.84658
398.43763	0.85094
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
