Numero de onda	Muestra 400
1384.2627	0.91175
1382.2089	0.91046
1380.1551	0.90919
1378.1013	0.90816
1376.04749	0.90741
1373.99369	0.90665
1371.93989	0.90597
1369.88609	0.90555
1367.83228	0.9055
1365.77848	0.90609
1363.72468	0.90691
1361.67088	0.90726
1359.61708	0.90742
1357.56327	0.90796
1355.50947	0.90876
1353.45567	0.90953
1351.40187	0.91021
1349.34806	0.91069
1347.29426	0.91098
1345.24046	0.91137
1343.18666	0.91193
1341.13286	0.91243
1339.07905	0.91266
1337.02525	0.91277
1334.97145	0.91295
1332.91765	0.91298
1330.86384	0.91293
1328.81004	0.91294
1326.75624	0.91272
1324.70244	0.91237
1322.64864	0.91231
1320.59483	0.91225
1318.54103	0.91175
1316.48723	0.91124
1314.43343	0.91108
1312.37962	0.91095
1310.32582	0.91075
1308.27202	0.91051
1306.21822	0.91017
1304.16442	0.91008
1302.11061	0.91033
1300.05681	0.91051
1298.00301	0.91052
1295.94921	0.91049
1293.8954	0.91027
1291.8416	0.90978
1289.7878	0.90919
1287.734	0.90833
1285.6802	0.90708
1283.62639	0.90565
1281.57259	0.90433
1279.51879	0.90318
1277.46499	0.90192
1275.41118	0.90054
1273.35738	0.89912
1271.30358	0.89765
1269.24978	0.89629
1267.19598	0.89527
1265.14217	0.89456
1263.08837	0.8937
1261.03457	0.89224
1258.98077	0.89042
1256.92696	0.88888
1254.87316	0.8877
1252.81936	0.88675
1250.76556	0.88598
1248.71176	0.88524
1246.65795	0.8847
1244.60415	0.88461
1242.55035	0.88446
1240.49655	0.88415
1238.44274	0.88423
1236.38894	0.88461
1234.33514	0.88481
1232.28134	0.88483
1230.22754	0.88489
1228.17373	0.88501
1226.11993	0.88512
1224.06613	0.88502
1222.01233	0.88495
1219.95852	0.88509
1217.90472	0.8851
1215.85092	0.88478
1213.79712	0.88428
1211.74332	0.88357
1209.68951	0.88242
1207.63571	0.88108
1205.58191	0.88003
1203.52811	0.879
1201.4743	0.87753
1199.4205	0.87573
1197.3667	0.87376
1195.3129	0.87181
1193.25909	0.86995
1191.20529	0.86775
1189.15149	0.86532
1187.09769	0.86281
1185.04389	0.85983
1182.99008	0.85652
1180.93628	0.8533
1178.88248	0.85004
1176.82868	0.84661
1174.77487	0.84321
1172.72107	0.84003
1170.66727	0.83694
1168.61347	0.83417
1166.55967	0.83221
1164.50586	0.83133
1162.45206	0.8314
1160.39826	0.83184
1158.34446	0.83257
1156.29065	0.83356
1154.23685	0.83442
1152.18305	0.83542
1150.12925	0.83669
1148.07545	0.83771
1146.02164	0.83852
1143.96784	0.83944
1141.91404	0.8405
1139.86024	0.84151
1137.80643	0.84206
1135.75263	0.84199
1133.69883	0.84136
1131.64503	0.84026
1129.59123	0.83861
1127.53742	0.83604
1125.48362	0.83269
1123.42982	0.82879
1121.37602	0.82422
1119.32221	0.81945
1117.26841	0.8147
1115.21461	0.8096
1113.16081	0.80444
1111.10701	0.79965
1109.0532	0.79488
1106.9994	0.78987
1104.9456	0.78507
1102.8918	0.781
1100.83799	0.77786
1098.78419	0.77578
1096.73039	0.7748
1094.67659	0.77429
1092.62279	0.77372
1090.56898	0.77351
1088.51518	0.77391
1086.46138	0.77416
1084.40758	0.77361
1082.35377	0.77234
1080.29997	0.77063
1078.24617	0.76904
1076.19237	0.76764
1074.13857	0.76601
1072.08476	0.76394
1070.03096	0.76142
1067.97716	0.75871
1065.92336	0.7557
1063.86955	0.75214
1061.81575	0.74839
1059.76195	0.74473
1057.70815	0.74063
1055.65435	0.73561
1053.60054	0.73001
1051.54674	0.72435
1049.49294	0.71884
1047.43914	0.71334
1045.38533	0.70746
1043.33153	0.70151
1041.27773	0.69586
1039.22393	0.69042
1037.17013	0.68533
1035.11632	0.68086
1033.06252	0.67744
1031.00872	0.67509
1028.95492	0.67334
1026.90111	0.67255
1024.84731	0.67305
1022.79351	0.67407
1020.73971	0.67485
1018.68591	0.67527
1016.6321	0.67522
1014.5783	0.67458
1012.5245	0.67342
1010.4707	0.6722
1008.41689	0.67122
1006.36309	0.67081
1004.30929	0.67154
1002.25549	0.67384
1000.20169	0.67782
998.14788	0.68294
996.09408	0.68864
994.04028	0.69498
991.98648	0.70195
989.93267	0.70922
987.87887	0.71629
985.82507	0.72308
983.77127	0.73007
981.71747	0.73724
979.66366	0.74419
977.60986	0.75091
975.55606	0.75717
973.50226	0.76265
971.44845	0.76792
969.39465	0.77332
967.34085	0.77833
965.28705	0.78273
963.23325	0.78669
961.17944	0.79019
959.12564	0.79367
957.07184	0.79757
955.01804	0.80158
952.96423	0.80523
950.91043	0.80827
948.85663	0.8108
946.80283	0.81282
944.74903	0.81429
942.69522	0.81592
940.64142	0.81786
938.58762	0.81906
936.53382	0.81977
934.48001	0.82091
932.42621	0.82206
930.37241	0.82275
928.31861	0.82311
926.26481	0.82311
924.211	0.8225
922.1572	0.82087
920.1034	0.81807
918.0496	0.8147
915.99579	0.81222
913.94199	0.81126
911.88819	0.81149
909.83439	0.81321
907.78059	0.81651
905.72678	0.82081
903.67298	0.82558
901.61918	0.83014
899.56538	0.83398
897.51157	0.83733
895.45777	0.84053
893.40397	0.84348
891.35017	0.84604
889.29637	0.84842
887.24256	0.85088
885.18876	0.8531
883.13496	0.85484
881.08116	0.85625
879.02735	0.85747
876.97355	0.85913
874.91975	0.86141
872.86595	0.86337
870.81215	0.86465
868.75834	0.8655
866.70454	0.86622
864.65074	0.86755
862.59694	0.86984
860.54313	0.8722
858.48933	0.87366
856.43553	0.87435
854.38173	0.87455
852.32792	0.87452
850.27412	0.87451
848.22032	0.87455
846.16652	0.87439
844.11272	0.87385
842.05891	0.87302
840.00511	0.8715
837.95131	0.86945
835.89751	0.86802
833.8437	0.86759
831.7899	0.86817
829.7361	0.86921
827.6823	0.86971
825.6285	0.86969
823.57469	0.86974
821.52089	0.87029
819.46709	0.87095
817.41329	0.87103
815.35948	0.87035
813.30568	0.8697
811.25188	0.8695
809.19808	0.86889
807.14428	0.86787
805.09047	0.86669
803.03667	0.86481
800.98287	0.86262
798.92907	0.86113
796.87526	0.86043
794.82146	0.86
792.76766	0.85983
790.71386	0.86015
788.66006	0.86049
786.60625	0.86012
784.55245	0.85926
782.49865	0.85866
780.44485	0.85829
778.39104	0.85784
776.33724	0.85735
774.28344	0.85692
772.22964	0.85615
770.17584	0.85499
768.12203	0.8542
766.06823	0.85359
764.01443	0.85249
761.96063	0.85117
759.90682	0.85021
757.85302	0.84945
755.79922	0.84854
753.74542	0.84764
751.69162	0.84667
749.63781	0.8453
747.58401	0.8443
745.53021	0.84433
743.47641	0.84469
741.4226	0.84488
739.3688	0.84462
737.315	0.84379
735.2612	0.84295
733.2074	0.84217
731.15359	0.84055
729.09979	0.83759
727.04599	0.83437
724.99219	0.83205
722.93838	0.83072
720.88458	0.8303
718.83078	0.83091
716.77698	0.83237
714.72318	0.83381
712.66937	0.83378
710.61557	0.83234
708.56177	0.83095
706.50797	0.82959
704.45416	0.82745
702.40036	0.82504
700.34656	0.8228
698.29276	0.82
696.23896	0.81702
694.18515	0.81554
692.13135	0.8152
690.07755	0.81475
688.02375	0.81399
685.96994	0.81326
683.91614	0.81298
681.86234	0.81303
679.80854	0.81299
677.75474	0.81202
675.70093	0.81021
673.64713	0.80902
671.59333	0.80859
669.53953	0.80851
667.48572	0.80909
665.43192	0.80951
663.37812	0.80973
661.32432	0.81044
659.27052	0.81077
657.21671	0.80984
655.16291	0.80877
653.10911	0.80858
651.05531	0.80828
649.0015	0.80664
646.9477	0.80475
644.8939	0.80442
642.8401	0.80489
640.7863	0.80482
638.73249	0.80487
636.67869	0.80519
634.62489	0.80507
632.57109	0.80506
630.51728	0.80524
628.46348	0.80461
626.40968	0.80339
624.35588	0.80219
622.30208	0.80025
620.24827	0.79819
618.19447	0.7977
616.14067	0.79759
614.08687	0.79642
612.03306	0.79545
609.97926	0.79402
607.92546	0.79111
605.87166	0.78886
603.81786	0.78752
601.76405	0.78538
599.71025	0.78279
597.65645	0.78106
595.60265	0.78023
593.54884	0.77901
591.49504	0.77701
589.44124	0.77516
587.38744	0.77403
585.33364	0.77389
583.27983	0.77363
581.22603	0.77178
579.17223	0.76912
577.11843	0.76675
575.06462	0.76459
573.01082	0.76259
570.95702	0.76097
568.90322	0.75931
566.84942	0.75686
564.79561	0.75425
562.74181	0.7517
560.68801	0.74785
558.63421	0.74363
556.5804	0.7406
554.5266	0.7378
552.4728	0.73493
550.419	0.73243
548.3652	0.7294
546.31139	0.72569
544.25759	0.72214
542.20379	0.71847
540.14999	0.71409
538.09618	0.70899
536.04238	0.70408
533.98858	0.70116
531.93478	0.70037
529.88098	0.70032
527.82717	0.70027
525.77337	0.70134
523.71957	0.70478
521.66577	0.70846
519.61196	0.70997
517.55816	0.71104
515.50436	0.71431
513.45056	0.71831
511.39675	0.72075
509.34295	0.72212
507.28915	0.7248
505.23535	0.72858
503.18155	0.73068
501.12774	0.73138
499.07394	0.73239
497.02014	0.73314
494.96634	0.73353
492.91253	0.73468
490.85873	0.73576
488.80493	0.73429
486.75113	0.73011
484.69733	0.72393
482.64352	0.71689
480.58972	0.70972
478.53592	0.70205
476.48212	0.69453
474.42831	0.6868
472.37451	0.67842
470.32071	0.6714
468.26691	0.66635
466.21311	0.66346
464.1593	0.66329
462.1055	0.6643
460.0517	0.6658
457.9979	0.66947
455.94409	0.67496
453.89029	0.67998
451.83649	0.6851
449.78269	0.68935
447.72889	0.69172
445.67508	0.69431
443.62128	0.69749
441.56748	0.69955
439.51368	0.69935
437.45987	0.69734
435.40607	0.69367
433.35227	0.68668
431.29847	0.68051
429.24467	0.68056
427.19086	0.68236
425.13706	0.68253
423.08326	0.68482
421.02946	0.68989
418.97565	0.69762
416.92185	0.70394
414.86805	0.70571
412.81425	0.70718
410.76045	0.71076
408.70664	0.71527
406.65284	0.71854
404.59904	0.72135
402.54524	0.72494
400.49143	0.73014
398.43763	0.73296
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	3.0
