Numero de onda	Muestra 900
1384.2627	0.93547
1382.2089	0.92017
1380.1551	0.89455
1378.1013	0.86259
1376.04749	0.84057
1373.99369	0.84517
1371.93989	0.87022
1369.88609	0.89561
1367.83228	0.91318
1365.77848	0.92212
1363.72468	0.92489
1361.67088	0.92391
1359.61708	0.92212
1357.56327	0.92279
1355.50947	0.92679
1353.45567	0.93227
1351.40187	0.93706
1349.34806	0.9406
1347.29426	0.94309
1345.24046	0.94488
1343.18666	0.94623
1341.13286	0.94709
1339.07905	0.94765
1337.02525	0.9482
1334.97145	0.94853
1332.91765	0.94848
1330.86384	0.94833
1328.81004	0.9484
1326.75624	0.94875
1324.70244	0.94942
1322.64864	0.95023
1320.59483	0.95088
1318.54103	0.9514
1316.48723	0.95187
1314.43343	0.95217
1312.37962	0.95225
1310.32582	0.95194
1308.27202	0.9508
1306.21822	0.94903
1304.16442	0.94789
1302.11061	0.94822
1300.05681	0.94901
1298.00301	0.9493
1295.94921	0.94945
1293.8954	0.9499
1291.8416	0.95041
1289.7878	0.95074
1287.734	0.95107
1285.6802	0.95148
1283.62639	0.95182
1281.57259	0.95207
1279.51879	0.95227
1277.46499	0.95231
1275.41118	0.9523
1273.35738	0.95221
1271.30358	0.952
1269.24978	0.95167
1267.19598	0.95111
1265.14217	0.95043
1263.08837	0.94957
1261.03457	0.94828
1258.98077	0.94667
1256.92696	0.94518
1254.87316	0.94451
1252.81936	0.94488
1250.76556	0.94548
1248.71176	0.94571
1246.65795	0.94575
1244.60415	0.94575
1242.55035	0.94581
1240.49655	0.94607
1238.44274	0.94641
1236.38894	0.94678
1234.33514	0.94731
1232.28134	0.94789
1230.22754	0.94829
1228.17373	0.94853
1226.11993	0.94858
1224.06613	0.94836
1222.01233	0.94798
1219.95852	0.94773
1217.90472	0.94786
1215.85092	0.94826
1213.79712	0.94863
1211.74332	0.94898
1209.68951	0.9493
1207.63571	0.94949
1205.58191	0.94969
1203.52811	0.94992
1201.4743	0.94996
1199.4205	0.94982
1197.3667	0.94987
1195.3129	0.95005
1193.25909	0.94998
1191.20529	0.94967
1189.15149	0.94934
1187.09769	0.94907
1185.04389	0.94896
1182.99008	0.94895
1180.93628	0.94869
1178.88248	0.94792
1176.82868	0.94647
1174.77487	0.94379
1172.72107	0.93925
1170.66727	0.93316
1168.61347	0.92766
1166.55967	0.92549
1164.50586	0.92682
1162.45206	0.92948
1160.39826	0.93185
1158.34446	0.93346
1156.29065	0.9343
1154.23685	0.93449
1152.18305	0.93442
1150.12925	0.93481
1148.07545	0.93583
1146.02164	0.93693
1143.96784	0.93771
1141.91404	0.9382
1139.86024	0.93856
1137.80643	0.93886
1135.75263	0.93885
1133.69883	0.9382
1131.64503	0.93715
1129.59123	0.93627
1127.53742	0.93555
1125.48362	0.93468
1123.42982	0.93366
1121.37602	0.93242
1119.32221	0.93119
1117.26841	0.93038
1115.21461	0.92989
1113.16081	0.92943
1111.10701	0.92861
1109.0532	0.9273
1106.9994	0.92565
1104.9456	0.92383
1102.8918	0.92234
1100.83799	0.92149
1098.78419	0.92112
1096.73039	0.92108
1094.67659	0.92105
1092.62279	0.92063
1090.56898	0.91984
1088.51518	0.91901
1086.46138	0.91841
1084.40758	0.91794
1082.35377	0.91736
1080.29997	0.91663
1078.24617	0.91604
1076.19237	0.91572
1074.13857	0.91524
1072.08476	0.9144
1070.03096	0.91328
1067.97716	0.91202
1065.92336	0.911
1063.86955	0.91032
1061.81575	0.90967
1059.76195	0.90887
1057.70815	0.90775
1055.65435	0.9063
1053.60054	0.90469
1051.54674	0.90306
1049.49294	0.90133
1047.43914	0.89956
1045.38533	0.89813
1043.33153	0.89737
1041.27773	0.89721
1039.22393	0.89748
1037.17013	0.89791
1035.11632	0.89824
1033.06252	0.89871
1031.00872	0.89946
1028.95492	0.90017
1026.90111	0.9008
1024.84731	0.90159
1022.79351	0.90253
1020.73971	0.90344
1018.68591	0.90422
1016.6321	0.90491
1014.5783	0.90554
1012.5245	0.90598
1010.4707	0.90614
1008.41689	0.90637
1006.36309	0.90663
1004.30929	0.90581
1002.25549	0.90268
1000.20169	0.89739
998.14788	0.89342
996.09408	0.89532
994.04028	0.90263
991.98648	0.9105
989.93267	0.91595
987.87887	0.91927
985.82507	0.92153
983.77127	0.92316
981.71747	0.92359
979.66366	0.92161
977.60986	0.91636
975.55606	0.90874
973.50226	0.90285
971.44845	0.90366
969.39465	0.9109
967.34085	0.9193
965.28705	0.92542
963.23325	0.92908
961.17944	0.93108
959.12564	0.93241
957.07184	0.93342
955.01804	0.93417
952.96423	0.93483
950.91043	0.93531
948.85663	0.93543
946.80283	0.93537
944.74903	0.93536
942.69522	0.93543
940.64142	0.93556
938.58762	0.93583
936.53382	0.93639
934.48001	0.93703
932.42621	0.93724
930.37241	0.93706
928.31861	0.93709
926.26481	0.93726
924.211	0.93712
922.1572	0.93671
920.1034	0.9363
918.0496	0.9358
915.99579	0.9349
913.94199	0.93396
911.88819	0.93388
909.83439	0.93453
907.78059	0.93503
905.72678	0.93489
903.67298	0.9337
901.61918	0.93172
899.56538	0.9305
897.51157	0.93142
895.45777	0.93412
893.40397	0.93698
891.35017	0.939
889.29637	0.94035
887.24256	0.9409
885.18876	0.9404
883.13496	0.93912
881.08116	0.93653
879.02735	0.93265
876.97355	0.92967
874.91975	0.92973
872.86595	0.93264
870.81215	0.93632
868.75834	0.93871
866.70454	0.93938
864.65074	0.93916
862.59694	0.93875
860.54313	0.93825
858.48933	0.93782
856.43553	0.9379
854.38173	0.93887
852.32792	0.94021
850.27412	0.94065
848.22032	0.93954
846.16652	0.93607
844.11272	0.92874
842.05891	0.92029
840.00511	0.91833
837.95131	0.9242
835.89751	0.93116
833.8437	0.93532
831.7899	0.93764
829.7361	0.93927
827.6823	0.94008
825.6285	0.94001
823.57469	0.93983
821.52089	0.93985
819.46709	0.93974
817.41329	0.93909
815.35948	0.93751
813.30568	0.93483
811.25188	0.93177
809.19808	0.92974
807.14428	0.92984
805.09047	0.93157
803.03667	0.93342
800.98287	0.93493
798.92907	0.93623
796.87526	0.93687
794.82146	0.93684
792.76766	0.93688
790.71386	0.93742
788.66006	0.93803
786.60625	0.93822
784.55245	0.93813
782.49865	0.93796
780.44485	0.93801
778.39104	0.93841
776.33724	0.93866
774.28344	0.93859
772.22964	0.93861
770.17584	0.93892
768.12203	0.93906
766.06823	0.9388
764.01443	0.93844
761.96063	0.93807
759.90682	0.93757
757.85302	0.93694
755.79922	0.93647
753.74542	0.93621
751.69162	0.936
749.63781	0.936
747.58401	0.93599
745.53021	0.93538
743.47641	0.93461
741.4226	0.93414
739.3688	0.93407
737.315	0.93396
735.2612	0.9323
733.2074	0.92847
731.15359	0.9241
729.09979	0.92214
727.04599	0.92276
724.99219	0.92278
722.93838	0.9202
720.88458	0.91636
718.83078	0.91427
716.77698	0.91498
714.72318	0.91689
712.66937	0.91901
710.61557	0.92096
708.56177	0.92182
706.50797	0.92156
704.45416	0.9211
702.40036	0.92071
700.34656	0.92044
698.29276	0.92031
696.23896	0.91973
694.18515	0.91895
692.13135	0.91897
690.07755	0.91929
688.02375	0.91935
685.96994	0.91911
683.91614	0.91814
681.86234	0.91739
679.80854	0.91759
677.75474	0.91772
675.70093	0.91757
673.64713	0.91739
671.59333	0.91706
669.53953	0.9168
667.48572	0.91711
665.43192	0.91762
663.37812	0.91774
661.32432	0.91753
659.27052	0.91688
657.21671	0.91613
655.16291	0.91592
653.10911	0.91604
651.05531	0.91623
649.0015	0.9162
646.9477	0.91594
644.8939	0.91581
642.8401	0.91587
640.7863	0.91574
638.73249	0.91549
636.67869	0.91547
634.62489	0.91547
632.57109	0.9149
630.51728	0.91407
628.46348	0.91372
626.40968	0.91404
624.35588	0.91485
622.30208	0.91492
620.24827	0.914
618.19447	0.91282
616.14067	0.91143
614.08687	0.91082
612.03306	0.91141
609.97926	0.91158
607.92546	0.9109
605.87166	0.91049
603.81786	0.9105
601.76405	0.91019
599.71025	0.90873
597.65645	0.90671
595.60265	0.90571
593.54884	0.90568
591.49504	0.90524
589.44124	0.90426
587.38744	0.904
585.33364	0.90435
583.27983	0.90404
581.22603	0.90285
579.17223	0.90149
577.11843	0.90059
575.06462	0.90047
573.01082	0.90121
570.95702	0.90165
568.90322	0.90073
566.84942	0.89908
564.79561	0.89732
562.74181	0.89585
560.68801	0.8952
558.63421	0.8953
556.5804	0.89594
554.5266	0.89607
552.4728	0.89508
550.419	0.8941
548.3652	0.89386
546.31139	0.89382
544.25759	0.89276
542.20379	0.89084
540.14999	0.89013
538.09618	0.89104
536.04238	0.89196
533.98858	0.89182
531.93478	0.89082
529.88098	0.89034
527.82717	0.89072
525.77337	0.89073
523.71957	0.89103
521.66577	0.89299
519.61196	0.89524
517.55816	0.89623
515.50436	0.89635
513.45056	0.89618
511.39675	0.8968
509.34295	0.89884
507.28915	0.90124
505.23535	0.90252
503.18155	0.90252
501.12774	0.90198
499.07394	0.90134
497.02014	0.90084
494.96634	0.90038
492.91253	0.90014
490.85873	0.90022
488.80493	0.89955
486.75113	0.89734
484.69733	0.89474
482.64352	0.89423
480.58972	0.89378
478.53592	0.88979
476.48212	0.88551
474.42831	0.88434
472.37451	0.88448
470.32071	0.88427
468.26691	0.88321
466.21311	0.88169
464.1593	0.88028
462.1055	0.87826
460.0517	0.87674
457.9979	0.87984
455.94409	0.88797
453.89029	0.8946
451.83649	0.89559
449.78269	0.89244
447.72889	0.89094
445.67508	0.89346
443.62128	0.89581
441.56748	0.89514
439.51368	0.8929
437.45987	0.89057
435.40607	0.889
433.35227	0.88849
431.29847	0.88773
429.24467	0.88653
427.19086	0.88708
425.13706	0.88961
423.08326	0.89225
421.02946	0.89504
418.97565	0.89712
416.92185	0.89709
414.86805	0.89726
412.81425	0.89688
410.76045	0.89661
408.70664	0.90068
406.65284	0.90694
404.59904	0.9089
402.54524	0.90741
400.49143	0.90601
398.43763	0.90641
KMeans Clustering	7.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
