Numero de onda	Muestra 722
1384.2627	0.89718
1382.2089	0.89559
1380.1551	0.89448
1378.1013	0.89401
1376.04749	0.89434
1373.99369	0.89564
1371.93989	0.89735
1369.88609	0.89904
1367.83228	0.90085
1365.77848	0.90267
1363.72468	0.90446
1361.67088	0.90618
1359.61708	0.90756
1357.56327	0.90872
1355.50947	0.90998
1353.45567	0.91138
1351.40187	0.91268
1349.34806	0.91369
1347.29426	0.91432
1345.24046	0.91446
1343.18666	0.91419
1341.13286	0.91364
1339.07905	0.91304
1337.02525	0.91287
1334.97145	0.91309
1332.91765	0.91363
1330.86384	0.91446
1328.81004	0.91525
1326.75624	0.91585
1324.70244	0.91642
1322.64864	0.91674
1320.59483	0.91659
1318.54103	0.91655
1316.48723	0.91702
1314.43343	0.91748
1312.37962	0.91773
1310.32582	0.91798
1308.27202	0.91826
1306.21822	0.91857
1304.16442	0.91889
1302.11061	0.91926
1300.05681	0.91951
1298.00301	0.91928
1295.94921	0.9187
1293.8954	0.91799
1291.8416	0.91706
1289.7878	0.91593
1287.734	0.91442
1285.6802	0.91248
1283.62639	0.91064
1281.57259	0.909
1279.51879	0.907
1277.46499	0.90485
1275.41118	0.90314
1273.35738	0.90158
1271.30358	0.89965
1269.24978	0.89762
1267.19598	0.89613
1265.14217	0.8952
1263.08837	0.89444
1261.03457	0.89367
1258.98077	0.89286
1256.92696	0.89196
1254.87316	0.89094
1252.81936	0.88988
1250.76556	0.88877
1248.71176	0.88758
1246.65795	0.88638
1244.60415	0.88522
1242.55035	0.88402
1240.49655	0.88299
1238.44274	0.88219
1236.38894	0.88132
1234.33514	0.88027
1232.28134	0.87913
1230.22754	0.87805
1228.17373	0.87705
1226.11993	0.8759
1224.06613	0.87443
1222.01233	0.87276
1219.95852	0.8706
1217.90472	0.86774
1215.85092	0.86475
1213.79712	0.86174
1211.74332	0.85876
1209.68951	0.85631
1207.63571	0.85404
1205.58191	0.85132
1203.52811	0.84836
1201.4743	0.84554
1199.4205	0.84289
1197.3667	0.84035
1195.3129	0.83787
1193.25909	0.83502
1191.20529	0.83162
1189.15149	0.82804
1187.09769	0.82426
1185.04389	0.8199
1182.99008	0.81521
1180.93628	0.81062
1178.88248	0.80586
1176.82868	0.80088
1174.77487	0.79604
1172.72107	0.79141
1170.66727	0.78676
1168.61347	0.78214
1166.55967	0.77808
1164.50586	0.77457
1162.45206	0.77129
1160.39826	0.76891
1158.34446	0.7677
1156.29065	0.7666
1154.23685	0.76528
1152.18305	0.76453
1150.12925	0.76465
1148.07545	0.76518
1146.02164	0.7656
1143.96784	0.76614
1141.91404	0.76724
1139.86024	0.76822
1137.80643	0.76845
1135.75263	0.7683
1133.69883	0.76789
1131.64503	0.76684
1129.59123	0.76524
1127.53742	0.763
1125.48362	0.75974
1123.42982	0.75578
1121.37602	0.75152
1119.32221	0.74696
1117.26841	0.74258
1115.21461	0.73896
1113.16081	0.73597
1111.10701	0.73332
1109.0532	0.73088
1106.9994	0.72831
1104.9456	0.72576
1102.8918	0.72388
1100.83799	0.72252
1098.78419	0.72108
1096.73039	0.71953
1094.67659	0.71782
1092.62279	0.71594
1090.56898	0.7141
1088.51518	0.71228
1086.46138	0.71057
1084.40758	0.70885
1082.35377	0.70678
1080.29997	0.70479
1078.24617	0.70291
1076.19237	0.70052
1074.13857	0.69772
1072.08476	0.695
1070.03096	0.69241
1067.97716	0.69017
1065.92336	0.688
1063.86955	0.68537
1061.81575	0.6827
1059.76195	0.68052
1057.70815	0.6784
1055.65435	0.67585
1053.60054	0.67282
1051.54674	0.66949
1049.49294	0.66602
1047.43914	0.66262
1045.38533	0.65918
1043.33153	0.65544
1041.27773	0.65142
1039.22393	0.64753
1037.17013	0.64412
1035.11632	0.64066
1033.06252	0.63676
1031.00872	0.6332
1028.95492	0.63072
1026.90111	0.62937
1024.84731	0.62889
1022.79351	0.6286
1020.73971	0.62819
1018.68591	0.62817
1016.6321	0.62867
1014.5783	0.62936
1012.5245	0.63003
1010.4707	0.63071
1008.41689	0.63167
1006.36309	0.63319
1004.30929	0.63526
1002.25549	0.63776
1000.20169	0.64093
998.14788	0.64486
996.09408	0.64904
994.04028	0.65342
991.98648	0.65844
989.93267	0.66392
987.87887	0.66972
985.82507	0.67612
983.77127	0.68333
981.71747	0.69137
979.66366	0.70008
977.60986	0.70943
975.55606	0.71928
973.50226	0.72882
971.44845	0.73743
969.39465	0.74504
967.34085	0.75161
965.28705	0.75761
963.23325	0.76371
961.17944	0.76997
959.12564	0.77611
957.07184	0.78184
955.01804	0.78683
952.96423	0.79116
950.91043	0.79528
948.85663	0.79881
946.80283	0.80132
944.74903	0.80373
942.69522	0.80653
940.64142	0.80936
938.58762	0.81224
936.53382	0.81535
934.48001	0.8188
932.42621	0.82212
930.37241	0.82496
928.31861	0.82762
926.26481	0.82991
924.211	0.83158
922.1572	0.83301
920.1034	0.83409
918.0496	0.83468
915.99579	0.83528
913.94199	0.83617
911.88819	0.8373
909.83439	0.83876
907.78059	0.84097
905.72678	0.84409
903.67298	0.84763
901.61918	0.85129
899.56538	0.85497
897.51157	0.85811
895.45777	0.86055
893.40397	0.86292
891.35017	0.86534
889.29637	0.86729
887.24256	0.86811
885.18876	0.86761
883.13496	0.86626
881.08116	0.86348
879.02735	0.85903
876.97355	0.85556
874.91975	0.85601
872.86595	0.86069
870.81215	0.86717
868.75834	0.87241
866.70454	0.87526
864.65074	0.87642
862.59694	0.87705
860.54313	0.87753
858.48933	0.87844
856.43553	0.88052
854.38173	0.88258
852.32792	0.88349
850.27412	0.88366
848.22032	0.88344
846.16652	0.88291
844.11272	0.88244
842.05891	0.88197
840.00511	0.88132
837.95131	0.88068
835.89751	0.8806
833.8437	0.88132
831.7899	0.88185
829.7361	0.88184
827.6823	0.88184
825.6285	0.88158
823.57469	0.88085
821.52089	0.87977
819.46709	0.87889
817.41329	0.87846
815.35948	0.87716
813.30568	0.87458
811.25188	0.87224
809.19808	0.86992
807.14428	0.86647
805.09047	0.86259
803.03667	0.85847
800.98287	0.85428
798.92907	0.85135
796.87526	0.84997
794.82146	0.84999
792.76766	0.85078
790.71386	0.85089
788.66006	0.8497
786.60625	0.8474
784.55245	0.84377
782.49865	0.83905
780.44485	0.8344
778.39104	0.83037
776.33724	0.82673
774.28344	0.82309
772.22964	0.81912
770.17584	0.81442
768.12203	0.80901
766.06823	0.80334
764.01443	0.79713
761.96063	0.79143
759.90682	0.78816
757.85302	0.7865
755.79922	0.78518
753.74542	0.78462
751.69162	0.78481
749.63781	0.78464
747.58401	0.78327
745.53021	0.78045
743.47641	0.7773
741.4226	0.77545
739.3688	0.77385
737.315	0.77115
735.2612	0.76804
733.2074	0.76486
731.15359	0.76122
729.09979	0.75739
727.04599	0.75434
724.99219	0.75206
722.93838	0.74944
720.88458	0.74642
718.83078	0.74361
716.77698	0.74125
714.72318	0.73874
712.66937	0.73508
710.61557	0.7311
708.56177	0.72683
706.50797	0.71963
704.45416	0.70911
702.40036	0.69761
700.34656	0.68731
698.29276	0.68124
696.23896	0.68088
694.18515	0.68361
692.13135	0.68629
690.07755	0.6875
688.02375	0.68734
685.96994	0.68655
683.91614	0.68481
681.86234	0.682
679.80854	0.67947
677.75474	0.67822
675.70093	0.67691
673.64713	0.67426
671.59333	0.67156
669.53953	0.6686
667.48572	0.66458
665.43192	0.663
663.37812	0.66289
661.32432	0.66206
659.27052	0.65982
657.21671	0.65698
655.16291	0.65454
653.10911	0.65199
651.05531	0.64968
649.0015	0.64814
646.9477	0.64665
644.8939	0.64557
642.8401	0.64542
640.7863	0.64483
638.73249	0.64309
636.67869	0.64163
634.62489	0.64063
632.57109	0.63933
630.51728	0.6381
628.46348	0.63654
626.40968	0.6346
624.35588	0.63313
622.30208	0.63151
620.24827	0.62978
618.19447	0.62852
616.14067	0.62702
614.08687	0.62511
612.03306	0.62317
609.97926	0.62084
607.92546	0.61859
605.87166	0.61696
603.81786	0.61568
601.76405	0.61504
599.71025	0.61491
597.65645	0.61448
595.60265	0.61385
593.54884	0.61333
591.49504	0.61211
589.44124	0.61047
587.38744	0.60976
585.33364	0.60944
583.27983	0.60924
581.22603	0.61049
579.17223	0.61235
577.11843	0.61207
575.06462	0.60985
573.01082	0.60831
570.95702	0.60821
568.90322	0.60849
566.84942	0.60756
564.79561	0.60613
562.74181	0.60551
560.68801	0.60363
558.63421	0.60004
556.5804	0.59739
554.5266	0.59574
552.4728	0.5929
550.419	0.58982
548.3652	0.58828
546.31139	0.58588
544.25759	0.58212
542.20379	0.57839
540.14999	0.57477
538.09618	0.57278
536.04238	0.57077
533.98858	0.56669
531.93478	0.5631
529.88098	0.56086
527.82717	0.55832
525.77337	0.55525
523.71957	0.55369
521.66577	0.55388
519.61196	0.55394
517.55816	0.55371
515.50436	0.5531
513.45056	0.55115
511.39675	0.54849
509.34295	0.54682
507.28915	0.54659
505.23535	0.54703
503.18155	0.54779
501.12774	0.54774
499.07394	0.54581
497.02014	0.54385
494.96634	0.54327
492.91253	0.54413
490.85873	0.54697
488.80493	0.55066
486.75113	0.55222
484.69733	0.54999
482.64352	0.54632
480.58972	0.54384
478.53592	0.54344
476.48212	0.54494
474.42831	0.54532
472.37451	0.54231
470.32071	0.53883
468.26691	0.53735
466.21311	0.53622
464.1593	0.53602
462.1055	0.53863
460.0517	0.5423
457.9979	0.54451
455.94409	0.54648
453.89029	0.54989
451.83649	0.55343
449.78269	0.55581
447.72889	0.55814
445.67508	0.56186
443.62128	0.56473
441.56748	0.56484
439.51368	0.5653
437.45987	0.56699
435.40607	0.56726
433.35227	0.56535
431.29847	0.56048
429.24467	0.55324
427.19086	0.54888
425.13706	0.54828
423.08326	0.54606
421.02946	0.54031
418.97565	0.53206
416.92185	0.52628
414.86805	0.52648
412.81425	0.52828
410.76045	0.52935
408.70664	0.52917
406.65284	0.52844
404.59904	0.53069
402.54524	0.53201
400.49143	0.52643
398.43763	0.51937
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
