Numero de onda	Muestra 528
1382.2089	0.95492
1380.1551	0.95431
1378.1013	0.95333
1376.04749	0.95217
1373.99369	0.95105
1371.93989	0.95026
1369.88609	0.94991
1367.83228	0.95013
1365.77848	0.9508
1363.72468	0.95144
1361.67088	0.95207
1359.61708	0.95268
1357.56327	0.9533
1355.50947	0.95381
1353.45567	0.95399
1351.40187	0.95417
1349.34806	0.95451
1347.29426	0.95471
1345.24046	0.95469
1343.18666	0.9547
1341.13286	0.95512
1339.07905	0.95558
1337.02525	0.95543
1334.97145	0.95508
1332.91765	0.95459
1330.86384	0.95397
1328.81004	0.95372
1326.75624	0.95384
1324.70244	0.95404
1322.64864	0.95426
1320.59483	0.95452
1318.54103	0.95474
1316.48723	0.95486
1314.43343	0.95477
1312.37962	0.95445
1310.32582	0.95438
1308.27202	0.95481
1306.21822	0.95532
1304.16442	0.95562
1302.11061	0.95603
1300.05681	0.95671
1298.00301	0.95719
1295.94921	0.95726
1293.8954	0.95716
1291.8416	0.9572
1289.7878	0.95729
1287.734	0.95709
1285.6802	0.95682
1283.62639	0.95671
1281.57259	0.95663
1279.51879	0.95664
1277.46499	0.95666
1275.41118	0.95649
1273.35738	0.95629
1271.30358	0.95616
1269.24978	0.95615
1267.19598	0.95644
1265.14217	0.95688
1263.08837	0.95727
1261.03457	0.95724
1258.98077	0.95687
1256.92696	0.95673
1254.87316	0.95678
1252.81936	0.95676
1250.76556	0.95664
1248.71176	0.95635
1246.65795	0.95594
1244.60415	0.95574
1242.55035	0.95601
1240.49655	0.95628
1238.44274	0.95614
1236.38894	0.956
1234.33514	0.95592
1232.28134	0.95547
1230.22754	0.95496
1228.17373	0.95475
1226.11993	0.95445
1224.06613	0.95391
1222.01233	0.95338
1219.95852	0.95291
1217.90472	0.95245
1215.85092	0.95191
1213.79712	0.95122
1211.74332	0.95039
1209.68951	0.94939
1207.63571	0.94832
1205.58191	0.94731
1203.52811	0.94607
1201.4743	0.94432
1199.4205	0.94263
1197.3667	0.9414
1195.3129	0.94018
1193.25909	0.93894
1191.20529	0.93784
1189.15149	0.93648
1187.09769	0.93451
1185.04389	0.93197
1182.99008	0.92944
1180.93628	0.92762
1178.88248	0.92687
1176.82868	0.92715
1174.77487	0.92749
1172.72107	0.92696
1170.66727	0.92588
1168.61347	0.92481
1166.55967	0.92347
1164.50586	0.9216
1162.45206	0.91937
1160.39826	0.91689
1158.34446	0.91402
1156.29065	0.91087
1154.23685	0.90851
1152.18305	0.90777
1150.12925	0.90832
1148.07545	0.90906
1146.02164	0.90913
1143.96784	0.90878
1141.91404	0.90807
1139.86024	0.90666
1137.80643	0.90513
1135.75263	0.90399
1133.69883	0.90259
1131.64503	0.90074
1129.59123	0.89886
1127.53742	0.89674
1125.48362	0.89419
1123.42982	0.89131
1121.37602	0.88815
1119.32221	0.88483
1117.26841	0.8814
1115.21461	0.87785
1113.16081	0.87443
1111.10701	0.87153
1109.0532	0.86934
1106.9994	0.86747
1104.9456	0.8656
1102.8918	0.8639
1100.83799	0.86257
1098.78419	0.86163
1096.73039	0.8606
1094.67659	0.8593
1092.62279	0.85815
1090.56898	0.85726
1088.51518	0.85658
1086.46138	0.85585
1084.40758	0.85457
1082.35377	0.85259
1080.29997	0.85038
1078.24617	0.84864
1076.19237	0.84707
1074.13857	0.84493
1072.08476	0.84215
1070.03096	0.83918
1067.97716	0.83667
1065.92336	0.83476
1063.86955	0.83325
1061.81575	0.83197
1059.76195	0.83051
1057.70815	0.82847
1055.65435	0.82585
1053.60054	0.82276
1051.54674	0.81957
1049.49294	0.81653
1047.43914	0.8134
1045.38533	0.8099
1043.33153	0.80614
1041.27773	0.80224
1039.22393	0.79815
1037.17013	0.79347
1035.11632	0.78769
1033.06252	0.78086
1031.00872	0.77411
1028.95492	0.76974
1026.90111	0.7696
1024.84731	0.77264
1022.79351	0.77633
1020.73971	0.77953
1018.68591	0.78193
1016.6321	0.78339
1014.5783	0.78395
1012.5245	0.78382
1010.4707	0.78366
1008.41689	0.78375
1006.36309	0.78399
1004.30929	0.78481
1002.25549	0.78703
1000.20169	0.79092
998.14788	0.7959
996.09408	0.80084
994.04028	0.80543
991.98648	0.8102
989.93267	0.81493
987.87887	0.81924
985.82507	0.82317
983.77127	0.82649
981.71747	0.82965
979.66366	0.8336
977.60986	0.83815
975.55606	0.84266
973.50226	0.84677
971.44845	0.85024
969.39465	0.85321
967.34085	0.85555
965.28705	0.85745
963.23325	0.85988
961.17944	0.86303
959.12564	0.86651
957.07184	0.86982
955.01804	0.87259
952.96423	0.8748
950.91043	0.87653
948.85663	0.87793
946.80283	0.87922
944.74903	0.88023
942.69522	0.8809
940.64142	0.88179
938.58762	0.88336
936.53382	0.88513
934.48001	0.88633
932.42621	0.88709
930.37241	0.88808
928.31861	0.88914
926.26481	0.88985
924.211	0.8903
922.1572	0.89012
920.1034	0.88883
918.0496	0.88685
915.99579	0.88445
913.94199	0.88154
911.88819	0.87868
909.83439	0.87696
907.78059	0.87674
905.72678	0.87768
903.67298	0.88061
901.61918	0.88632
899.56538	0.89342
897.51157	0.89977
895.45777	0.90437
893.40397	0.90745
891.35017	0.90961
889.29637	0.91162
887.24256	0.91396
885.18876	0.91613
883.13496	0.91759
881.08116	0.91835
879.02735	0.91894
876.97355	0.91995
874.91975	0.9213
872.86595	0.92298
870.81215	0.92481
868.75834	0.92586
866.70454	0.92676
864.65074	0.9284
862.59694	0.92971
860.54313	0.93062
858.48933	0.93205
856.43553	0.93348
854.38173	0.93405
852.32792	0.93411
850.27412	0.93404
848.22032	0.93348
846.16652	0.93271
844.11272	0.93249
842.05891	0.93201
840.00511	0.93097
837.95131	0.93141
835.89751	0.93346
833.8437	0.93551
831.7899	0.93729
829.7361	0.93836
827.6823	0.93871
825.6285	0.9395
823.57469	0.94034
821.52089	0.94001
819.46709	0.93933
817.41329	0.93953
815.35948	0.9395
813.30568	0.9387
811.25188	0.93797
809.19808	0.93693
807.14428	0.93525
805.09047	0.9327
803.03667	0.92914
800.98287	0.92602
798.92907	0.92442
796.87526	0.92426
794.82146	0.92488
792.76766	0.92481
790.71386	0.92372
788.66006	0.92196
786.60625	0.91927
784.55245	0.91574
782.49865	0.9113
780.44485	0.90617
778.39104	0.90055
776.33724	0.89402
774.28344	0.88725
772.22964	0.88018
770.17584	0.87165
768.12203	0.86244
766.06823	0.85339
764.01443	0.84396
761.96063	0.83386
759.90682	0.82386
757.85302	0.81595
755.79922	0.81147
753.74542	0.80996
751.69162	0.81071
749.63781	0.81344
747.58401	0.81737
745.53021	0.82371
743.47641	0.83511
741.4226	0.85009
739.3688	0.86372
737.315	0.87381
735.2612	0.88261
733.2074	0.89171
731.15359	0.89994
729.09979	0.90573
727.04599	0.90918
724.99219	0.91194
722.93838	0.91458
720.88458	0.91634
718.83078	0.91733
716.77698	0.91789
714.72318	0.91688
712.66937	0.91144
710.61557	0.89909
708.56177	0.87805
706.50797	0.84467
704.45416	0.79733
702.40036	0.73962
700.34656	0.67707
698.29276	0.6203
696.23896	0.59158
694.18515	0.61069
692.13135	0.66689
690.07755	0.7285
688.02375	0.77586
685.96994	0.80742
683.91614	0.82785
681.86234	0.84171
679.80854	0.85176
677.75474	0.85943
675.70093	0.86543
673.64713	0.86975
671.59333	0.87245
669.53953	0.87459
667.48572	0.87754
665.43192	0.88098
663.37812	0.8839
661.32432	0.88565
659.27052	0.88703
657.21671	0.88884
655.16291	0.89007
653.10911	0.89075
651.05531	0.8912
649.0015	0.89094
646.9477	0.8901
644.8939	0.88949
642.8401	0.89005
640.7863	0.89168
638.73249	0.89303
636.67869	0.89324
634.62489	0.89227
632.57109	0.89175
630.51728	0.89213
628.46348	0.89143
626.40968	0.89019
624.35588	0.88979
622.30208	0.88966
620.24827	0.88875
618.19447	0.88713
616.14067	0.88625
614.08687	0.88625
612.03306	0.88515
609.97926	0.88212
607.92546	0.87906
605.87166	0.87739
603.81786	0.87578
601.76405	0.87335
599.71025	0.87122
597.65645	0.86894
595.60265	0.86594
593.54884	0.86329
591.49504	0.86111
589.44124	0.8599
587.38744	0.86011
585.33364	0.85994
583.27983	0.85834
581.22603	0.85631
579.17223	0.85409
577.11843	0.85152
575.06462	0.8494
573.01082	0.84754
570.95702	0.84481
568.90322	0.8412
566.84942	0.8369
564.79561	0.83285
562.74181	0.83102
560.68801	0.82981
558.63421	0.82607
556.5804	0.82121
554.5266	0.81799
552.4728	0.81491
550.419	0.80932
548.3652	0.80047
546.31139	0.78996
544.25759	0.77986
542.20379	0.7697
540.14999	0.76028
538.09618	0.75467
536.04238	0.75422
533.98858	0.75719
531.93478	0.76254
529.88098	0.77125
527.82717	0.78104
525.77337	0.78919
523.71957	0.79657
521.66577	0.80388
519.61196	0.81023
517.55816	0.81355
515.50436	0.81513
513.45056	0.8196
511.39675	0.82531
509.34295	0.82782
507.28915	0.82892
505.23535	0.8324
503.18155	0.83785
501.12774	0.84099
499.07394	0.83964
497.02014	0.83875
494.96634	0.83974
492.91253	0.83831
490.85873	0.83583
488.80493	0.83471
486.75113	0.83164
484.69733	0.82564
482.64352	0.81959
480.58972	0.8152
478.53592	0.81044
476.48212	0.8035
474.42831	0.79646
472.37451	0.78903
470.32071	0.78082
468.26691	0.77434
466.21311	0.77054
464.1593	0.77083
462.1055	0.77403
460.0517	0.77741
457.9979	0.78185
455.94409	0.7878
453.89029	0.79209
451.83649	0.79313
449.78269	0.79071
447.72889	0.78923
445.67508	0.79287
443.62128	0.79631
441.56748	0.79546
439.51368	0.79369
437.45987	0.7919
435.40607	0.78612
433.35227	0.77879
431.29847	0.77583
429.24467	0.77364
427.19086	0.77209
425.13706	0.77516
423.08326	0.77921
421.02946	0.7809
418.97565	0.7779
416.92185	0.7747
414.86805	0.7814
412.81425	0.79438
410.76045	0.80528
408.70664	0.80751
406.65284	0.80352
404.59904	0.80555
402.54524	0.81595
400.49143	0.82037
398.43763	0.80921
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
