Numero de onda	Muestra 561
1384.2627	0.84003
1382.2089	0.83618
1380.1551	0.8301
1378.1013	0.82234
1376.04749	0.81426
1373.99369	0.80742
1371.93989	0.80398
1369.88609	0.80431
1367.83228	0.8073
1365.77848	0.81175
1363.72468	0.81749
1361.67088	0.82456
1359.61708	0.83163
1357.56327	0.83886
1355.50947	0.8467
1353.45567	0.85432
1351.40187	0.86119
1349.34806	0.86735
1347.29426	0.87263
1345.24046	0.87689
1343.18666	0.88035
1341.13286	0.88374
1339.07905	0.88731
1337.02525	0.89021
1334.97145	0.89241
1332.91765	0.89451
1330.86384	0.89644
1328.81004	0.89807
1326.75624	0.89967
1324.70244	0.90149
1322.64864	0.90337
1320.59483	0.90482
1318.54103	0.90575
1316.48723	0.90671
1314.43343	0.90781
1312.37962	0.90846
1310.32582	0.90869
1308.27202	0.90915
1306.21822	0.90988
1304.16442	0.91044
1302.11061	0.91102
1300.05681	0.91166
1298.00301	0.91224
1295.94921	0.91253
1293.8954	0.91234
1291.8416	0.91199
1289.7878	0.91153
1287.734	0.91053
1285.6802	0.909
1283.62639	0.90711
1281.57259	0.90459
1279.51879	0.90124
1277.46499	0.89693
1275.41118	0.89166
1273.35738	0.88558
1271.30358	0.87875
1269.24978	0.87109
1267.19598	0.86249
1265.14217	0.853
1263.08837	0.84313
1261.03457	0.83336
1258.98077	0.8239
1256.92696	0.81514
1254.87316	0.8067
1252.81936	0.79792
1250.76556	0.78888
1248.71176	0.77981
1246.65795	0.77063
1244.60415	0.76168
1242.55035	0.75378
1240.49655	0.7469
1238.44274	0.74055
1236.38894	0.73529
1234.33514	0.7319
1232.28134	0.73036
1230.22754	0.73056
1228.17373	0.73266
1226.11993	0.7371
1224.06613	0.7441
1222.01233	0.75324
1219.95852	0.76359
1217.90472	0.77439
1215.85092	0.78521
1213.79712	0.79539
1211.74332	0.80422
1209.68951	0.81125
1207.63571	0.81641
1205.58191	0.8201
1203.52811	0.82296
1201.4743	0.82502
1199.4205	0.82591
1197.3667	0.8259
1195.3129	0.82542
1193.25909	0.8244
1191.20529	0.82264
1189.15149	0.82038
1187.09769	0.81727
1185.04389	0.81293
1182.99008	0.808
1180.93628	0.80303
1178.88248	0.79842
1176.82868	0.79449
1174.77487	0.7908
1172.72107	0.78726
1170.66727	0.78418
1168.61347	0.78171
1166.55967	0.78004
1164.50586	0.77922
1162.45206	0.77916
1160.39826	0.77957
1158.34446	0.77995
1156.29065	0.77975
1154.23685	0.77914
1152.18305	0.7785
1150.12925	0.77757
1148.07545	0.77591
1146.02164	0.77381
1143.96784	0.77178
1141.91404	0.76957
1139.86024	0.76697
1137.80643	0.76401
1135.75263	0.76076
1133.69883	0.75729
1131.64503	0.75362
1129.59123	0.75003
1127.53742	0.74659
1125.48362	0.74279
1123.42982	0.73822
1121.37602	0.73287
1119.32221	0.72696
1117.26841	0.7208
1115.21461	0.71487
1113.16081	0.70981
1111.10701	0.70571
1109.0532	0.70186
1106.9994	0.69786
1104.9456	0.69415
1102.8918	0.6908
1100.83799	0.68756
1098.78419	0.6843
1096.73039	0.68102
1094.67659	0.6781
1092.62279	0.67586
1090.56898	0.67403
1088.51518	0.67205
1086.46138	0.66986
1084.40758	0.66768
1082.35377	0.6658
1080.29997	0.66431
1078.24617	0.66278
1076.19237	0.66092
1074.13857	0.65895
1072.08476	0.65704
1070.03096	0.65468
1067.97716	0.65141
1065.92336	0.6478
1063.86955	0.64441
1061.81575	0.64081
1059.76195	0.63644
1057.70815	0.6314
1055.65435	0.62572
1053.60054	0.61893
1051.54674	0.61097
1049.49294	0.60209
1047.43914	0.59212
1045.38533	0.58124
1043.33153	0.57012
1041.27773	0.55898
1039.22393	0.54791
1037.17013	0.53707
1035.11632	0.52609
1033.06252	0.51456
1031.00872	0.5031
1028.95492	0.49286
1026.90111	0.48376
1024.84731	0.47492
1022.79351	0.46641
1020.73971	0.45871
1018.68591	0.45224
1016.6321	0.44744
1014.5783	0.44423
1012.5245	0.44227
1010.4707	0.4413
1008.41689	0.44107
1006.36309	0.44176
1004.30929	0.44398
1002.25549	0.44741
1000.20169	0.45145
998.14788	0.45626
996.09408	0.46171
994.04028	0.46731
991.98648	0.47325
989.93267	0.47976
987.87887	0.48677
985.82507	0.49411
983.77127	0.50184
981.71747	0.5105
979.66366	0.5203
977.60986	0.53094
975.55606	0.54178
973.50226	0.55229
971.44845	0.56249
969.39465	0.57245
967.34085	0.58194
965.28705	0.59084
963.23325	0.59914
961.17944	0.60677
959.12564	0.61356
957.07184	0.61944
955.01804	0.62421
952.96423	0.62738
950.91043	0.62883
948.85663	0.62912
946.80283	0.62944
944.74903	0.63084
942.69522	0.63361
940.64142	0.6373
938.58762	0.64115
936.53382	0.64524
934.48001	0.65023
932.42621	0.65614
930.37241	0.66227
928.31861	0.6681
926.26481	0.67327
924.211	0.6774
922.1572	0.68026
920.1034	0.68181
918.0496	0.68267
915.99579	0.68363
913.94199	0.68518
911.88819	0.68744
909.83439	0.69008
907.78059	0.69405
905.72678	0.70056
903.67298	0.70857
901.61918	0.71697
899.56538	0.72532
897.51157	0.73283
895.45777	0.73942
893.40397	0.74553
891.35017	0.75116
889.29637	0.75631
887.24256	0.76042
885.18876	0.76202
883.13496	0.76026
881.08116	0.75501
879.02735	0.74527
876.97355	0.72882
874.91975	0.70415
872.86595	0.67802
870.81215	0.67043
868.75834	0.69041
866.70454	0.71934
864.65074	0.73974
862.59694	0.75134
860.54313	0.75721
858.48933	0.75735
856.43553	0.75071
854.38173	0.74144
852.32792	0.74087
850.27412	0.75142
848.22032	0.76236
846.16652	0.7677
844.11272	0.76976
842.05891	0.77123
840.00511	0.77249
837.95131	0.77342
835.89751	0.77441
833.8437	0.77514
831.7899	0.77525
829.7361	0.77492
827.6823	0.77463
825.6285	0.77465
823.57469	0.77498
821.52089	0.77574
819.46709	0.77656
817.41329	0.77659
815.35948	0.77585
813.30568	0.77519
811.25188	0.77404
809.19808	0.77141
807.14428	0.76759
805.09047	0.76266
803.03667	0.75704
800.98287	0.75184
798.92907	0.74804
796.87526	0.74665
794.82146	0.74724
792.76766	0.74795
790.71386	0.74801
788.66006	0.74853
786.60625	0.74955
784.55245	0.74973
782.49865	0.74878
780.44485	0.74724
778.39104	0.74563
776.33724	0.74409
774.28344	0.74272
772.22964	0.7405
770.17584	0.73649
768.12203	0.73147
766.06823	0.7256
764.01443	0.71906
761.96063	0.7125
759.90682	0.70613
757.85302	0.7007
755.79922	0.69709
753.74542	0.69505
751.69162	0.69366
749.63781	0.69255
747.58401	0.69204
745.53021	0.69309
743.47641	0.69633
741.4226	0.70152
739.3688	0.70762
737.315	0.7134
735.2612	0.71827
733.2074	0.72244
731.15359	0.7261
729.09979	0.72869
727.04599	0.72974
724.99219	0.72994
722.93838	0.73058
720.88458	0.73187
718.83078	0.73241
716.77698	0.72938
714.72318	0.72121
712.66937	0.71269
710.61557	0.70964
708.56177	0.70813
706.50797	0.70018
704.45416	0.6825
702.40036	0.65493
700.34656	0.61966
698.29276	0.58213
696.23896	0.55304
694.18515	0.54679
692.13135	0.56646
690.07755	0.59694
688.02375	0.62145
685.96994	0.63562
683.91614	0.64367
681.86234	0.6495
679.80854	0.65337
677.75474	0.65428
675.70093	0.65278
673.64713	0.64996
671.59333	0.64673
669.53953	0.64308
667.48572	0.64089
665.43192	0.64277
663.37812	0.64521
661.32432	0.64675
659.27052	0.64812
657.21671	0.64959
655.16291	0.65073
653.10911	0.65168
651.05531	0.65237
649.0015	0.65248
646.9477	0.65261
644.8939	0.65366
642.8401	0.65552
640.7863	0.65769
638.73249	0.65962
636.67869	0.65986
634.62489	0.65904
632.57109	0.65884
630.51728	0.65907
628.46348	0.65955
626.40968	0.65994
624.35588	0.65995
622.30208	0.65984
620.24827	0.65926
618.19447	0.65787
616.14067	0.65547
614.08687	0.65135
612.03306	0.64579
609.97926	0.63952
607.92546	0.63208
605.87166	0.62449
603.81786	0.61894
601.76405	0.61579
599.71025	0.61472
597.65645	0.61555
595.60265	0.61719
593.54884	0.61895
591.49504	0.62013
589.44124	0.61979
587.38744	0.61891
585.33364	0.61824
583.27983	0.61708
581.22603	0.61469
579.17223	0.61179
577.11843	0.60877
575.06462	0.60487
573.01082	0.60113
570.95702	0.59795
568.90322	0.59433
566.84942	0.58985
564.79561	0.58379
562.74181	0.57625
560.68801	0.5694
558.63421	0.56333
556.5804	0.55625
554.5266	0.54926
552.4728	0.54342
550.419	0.53642
548.3652	0.52739
546.31139	0.51795
544.25759	0.50803
542.20379	0.49692
540.14999	0.48452
538.09618	0.47244
536.04238	0.46296
533.98858	0.45684
531.93478	0.45492
529.88098	0.45593
527.82717	0.45817
525.77337	0.46263
523.71957	0.46788
521.66577	0.47188
519.61196	0.47603
517.55816	0.48108
515.50436	0.48662
513.45056	0.4924
511.39675	0.49761
509.34295	0.50189
507.28915	0.50597
505.23535	0.50981
503.18155	0.51246
501.12774	0.51434
499.07394	0.51632
497.02014	0.51818
494.96634	0.51904
492.91253	0.51799
490.85873	0.5156
488.80493	0.51136
486.75113	0.50422
484.69733	0.49444
482.64352	0.48187
480.58972	0.46767
478.53592	0.45355
476.48212	0.43999
474.42831	0.4278
472.37451	0.4177
470.32071	0.40983
468.26691	0.4015
466.21311	0.39192
464.1593	0.38717
462.1055	0.39121
460.0517	0.39995
457.9979	0.40728
455.94409	0.41006
453.89029	0.411
451.83649	0.41246
449.78269	0.41312
447.72889	0.41436
445.67508	0.41925
443.62128	0.42492
441.56748	0.42544
439.51368	0.42177
437.45987	0.41803
435.40607	0.41517
433.35227	0.41379
431.29847	0.41399
429.24467	0.4154
427.19086	0.41766
425.13706	0.41766
423.08326	0.41377
421.02946	0.41331
418.97565	0.42255
416.92185	0.43075
414.86805	0.43355
412.81425	0.43973
410.76045	0.45125
408.70664	0.46372
406.65284	0.47347
404.59904	0.4836
402.54524	0.49358
400.49143	0.49631
398.43763	0.49064
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
