Numero de onda	Muestra 223
1384.2627	0.79027
1382.2089	0.78841
1380.1551	0.7855
1378.1013	0.78243
1376.04749	0.78001
1373.99369	0.7784
1371.93989	0.7779
1369.88609	0.77909
1367.83228	0.78214
1365.77848	0.78634
1363.72468	0.79118
1361.67088	0.79647
1359.61708	0.8012
1357.56327	0.80512
1355.50947	0.80862
1353.45567	0.81181
1351.40187	0.81493
1349.34806	0.81832
1347.29426	0.82197
1345.24046	0.82551
1343.18666	0.82868
1341.13286	0.83144
1339.07905	0.8338
1337.02525	0.83583
1334.97145	0.83785
1332.91765	0.83979
1330.86384	0.84128
1328.81004	0.84213
1326.75624	0.84257
1324.70244	0.8428
1322.64864	0.84289
1320.59483	0.84297
1318.54103	0.84314
1316.48723	0.84358
1314.43343	0.84444
1312.37962	0.84562
1310.32582	0.84696
1308.27202	0.84813
1306.21822	0.84897
1304.16442	0.84971
1302.11061	0.85041
1300.05681	0.85088
1298.00301	0.85122
1295.94921	0.85162
1293.8954	0.85193
1291.8416	0.85192
1289.7878	0.85154
1287.734	0.85082
1285.6802	0.84967
1283.62639	0.84816
1281.57259	0.84635
1279.51879	0.84406
1277.46499	0.8413
1275.41118	0.83822
1273.35738	0.83484
1271.30358	0.83108
1269.24978	0.82687
1267.19598	0.82215
1265.14217	0.81691
1263.08837	0.81113
1261.03457	0.80484
1258.98077	0.7981
1256.92696	0.79092
1254.87316	0.78302
1252.81936	0.77412
1250.76556	0.76407
1248.71176	0.75314
1246.65795	0.74211
1244.60415	0.73211
1242.55035	0.72415
1240.49655	0.71912
1238.44274	0.7178
1236.38894	0.7206
1234.33514	0.72717
1232.28134	0.73626
1230.22754	0.74618
1228.17373	0.75567
1226.11993	0.76411
1224.06613	0.77116
1222.01233	0.77688
1219.95852	0.78162
1217.90472	0.78558
1215.85092	0.78909
1213.79712	0.79244
1211.74332	0.79563
1209.68951	0.79847
1207.63571	0.80094
1205.58191	0.80331
1203.52811	0.80556
1201.4743	0.80745
1199.4205	0.8092
1197.3667	0.81098
1195.3129	0.81238
1193.25909	0.81318
1191.20529	0.81359
1189.15149	0.81375
1187.09769	0.81357
1185.04389	0.81291
1182.99008	0.81163
1180.93628	0.80984
1178.88248	0.80773
1176.82868	0.80536
1174.77487	0.80278
1172.72107	0.8001
1170.66727	0.7975
1168.61347	0.79506
1166.55967	0.79281
1164.50586	0.79071
1162.45206	0.78874
1160.39826	0.787
1158.34446	0.78552
1156.29065	0.78416
1154.23685	0.7828
1152.18305	0.78145
1150.12925	0.78013
1148.07545	0.77874
1146.02164	0.77733
1143.96784	0.77607
1141.91404	0.77492
1139.86024	0.7738
1137.80643	0.77244
1135.75263	0.77064
1133.69883	0.76843
1131.64503	0.76588
1129.59123	0.76337
1127.53742	0.76093
1125.48362	0.75832
1123.42982	0.75573
1121.37602	0.75329
1119.32221	0.75061
1117.26841	0.74762
1115.21461	0.74463
1113.16081	0.74171
1111.10701	0.73877
1109.0532	0.73583
1106.9994	0.73276
1104.9456	0.72935
1102.8918	0.72575
1100.83799	0.72234
1098.78419	0.71912
1096.73039	0.71612
1094.67659	0.71366
1092.62279	0.71169
1090.56898	0.70972
1088.51518	0.70771
1086.46138	0.70594
1084.40758	0.70453
1082.35377	0.70367
1080.29997	0.70353
1078.24617	0.70377
1076.19237	0.70383
1074.13857	0.70371
1072.08476	0.70382
1070.03096	0.7044
1067.97716	0.70518
1065.92336	0.70589
1063.86955	0.70643
1061.81575	0.70686
1059.76195	0.7075
1057.70815	0.70827
1055.65435	0.70882
1053.60054	0.70896
1051.54674	0.7086
1049.49294	0.70793
1047.43914	0.70724
1045.38533	0.70684
1043.33153	0.70727
1041.27773	0.70875
1039.22393	0.71076
1037.17013	0.71292
1035.11632	0.71486
1033.06252	0.71628
1031.00872	0.71734
1028.95492	0.71809
1026.90111	0.71834
1024.84731	0.71816
1022.79351	0.71817
1020.73971	0.71938
1018.68591	0.72238
1016.6321	0.72713
1014.5783	0.73325
1012.5245	0.73999
1010.4707	0.74661
1008.41689	0.7527
1006.36309	0.75799
1004.30929	0.76263
1002.25549	0.76715
1000.20169	0.77169
998.14788	0.77618
996.09408	0.78056
994.04028	0.7847
991.98648	0.78874
989.93267	0.7929
987.87887	0.79704
985.82507	0.80095
983.77127	0.80439
981.71747	0.80707
979.66366	0.80919
977.60986	0.8112
975.55606	0.81296
973.50226	0.81428
971.44845	0.81541
969.39465	0.8165
967.34085	0.81751
965.28705	0.81838
963.23325	0.81918
961.17944	0.82014
959.12564	0.82131
957.07184	0.82236
955.01804	0.82303
952.96423	0.82338
950.91043	0.82366
948.85663	0.82383
946.80283	0.82362
944.74903	0.8231
942.69522	0.82246
940.64142	0.82176
938.58762	0.82094
936.53382	0.82003
934.48001	0.81931
932.42621	0.81914
930.37241	0.8196
928.31861	0.8203
926.26481	0.82061
924.211	0.82028
922.1572	0.81963
920.1034	0.81891
918.0496	0.818
915.99579	0.81668
913.94199	0.81531
911.88819	0.81404
909.83439	0.81277
907.78059	0.81189
905.72678	0.81152
903.67298	0.8113
901.61918	0.81099
899.56538	0.8103
897.51157	0.80902
895.45777	0.80753
893.40397	0.80634
891.35017	0.80526
889.29637	0.80296
887.24256	0.79748
885.18876	0.78789
883.13496	0.77566
881.08116	0.76172
879.02735	0.74457
876.97355	0.72529
874.91975	0.70952
872.86595	0.7026
870.81215	0.70628
868.75834	0.71756
866.70454	0.73023
864.65074	0.73972
862.59694	0.74537
860.54313	0.74844
858.48933	0.74988
856.43553	0.75052
854.38173	0.75116
852.32792	0.75118
850.27412	0.74927
848.22032	0.74645
846.16652	0.74539
844.11272	0.74559
842.05891	0.74448
840.00511	0.7415
837.95131	0.73809
835.89751	0.73539
833.8437	0.73312
831.7899	0.73091
829.7361	0.72827
827.6823	0.72509
825.6285	0.72208
823.57469	0.71957
821.52089	0.71722
819.46709	0.71432
817.41329	0.71095
815.35948	0.70781
813.30568	0.70513
811.25188	0.70265
809.19808	0.70015
807.14428	0.6976
805.09047	0.6947
803.03667	0.69155
800.98287	0.68871
798.92907	0.6862
796.87526	0.68382
794.82146	0.6816
792.76766	0.67932
790.71386	0.67693
788.66006	0.67475
786.60625	0.67255
784.55245	0.66994
782.49865	0.66721
780.44485	0.66488
778.39104	0.66327
776.33724	0.66184
774.28344	0.65985
772.22964	0.65753
770.17584	0.6555
768.12203	0.65381
766.06823	0.65212
764.01443	0.65006
761.96063	0.64772
759.90682	0.64542
757.85302	0.64296
755.79922	0.64053
753.74542	0.63864
751.69162	0.63672
749.63781	0.63431
747.58401	0.63199
745.53021	0.63
743.47641	0.62801
741.4226	0.62598
739.3688	0.62389
737.315	0.62095
735.2612	0.61536
733.2074	0.60401
731.15359	0.5883
729.09979	0.57791
727.04599	0.57617
724.99219	0.57406
722.93838	0.56371
720.88458	0.54639
718.83078	0.5342
716.77698	0.53438
714.72318	0.5358
712.66937	0.53297
710.61557	0.53544
708.56177	0.54473
706.50797	0.5528
704.45416	0.55653
702.40036	0.55783
700.34656	0.55828
698.29276	0.55828
696.23896	0.55789
694.18515	0.55699
692.13135	0.55582
690.07755	0.55487
688.02375	0.55402
685.96994	0.55279
683.91614	0.55123
681.86234	0.54965
679.80854	0.54786
677.75474	0.54628
675.70093	0.545
673.64713	0.54326
671.59333	0.54137
669.53953	0.53935
667.48572	0.53741
665.43192	0.53695
663.37812	0.53626
661.32432	0.53473
659.27052	0.5332
657.21671	0.53181
655.16291	0.53063
653.10911	0.52973
651.05531	0.52863
649.0015	0.52759
646.9477	0.52699
644.8939	0.5261
642.8401	0.52442
640.7863	0.52282
638.73249	0.52218
636.67869	0.52164
634.62489	0.5202
632.57109	0.51827
630.51728	0.51618
628.46348	0.51425
626.40968	0.51312
624.35588	0.51216
622.30208	0.51033
620.24827	0.50857
618.19447	0.50767
616.14067	0.50662
614.08687	0.50461
612.03306	0.50149
609.97926	0.49818
607.92546	0.49619
605.87166	0.49545
603.81786	0.49497
601.76405	0.49464
599.71025	0.49503
597.65645	0.49595
595.60265	0.49663
593.54884	0.49701
591.49504	0.49732
589.44124	0.49746
587.38744	0.49753
585.33364	0.49765
583.27983	0.49741
581.22603	0.49665
579.17223	0.49585
577.11843	0.49524
575.06462	0.49493
573.01082	0.49511
570.95702	0.49568
568.90322	0.49635
566.84942	0.49683
564.79561	0.49633
562.74181	0.49504
560.68801	0.4944
558.63421	0.49474
556.5804	0.49513
554.5266	0.49496
552.4728	0.49422
550.419	0.49332
548.3652	0.49308
546.31139	0.49339
544.25759	0.49343
542.20379	0.49302
540.14999	0.49243
538.09618	0.49235
536.04238	0.49303
533.98858	0.49356
531.93478	0.49347
529.88098	0.49355
527.82717	0.49432
525.77337	0.49455
523.71957	0.4941
521.66577	0.49423
519.61196	0.49467
517.55816	0.49515
515.50436	0.49634
513.45056	0.49814
511.39675	0.49984
509.34295	0.50061
507.28915	0.50007
505.23535	0.4996
503.18155	0.49968
501.12774	0.49957
499.07394	0.49925
497.02014	0.49836
494.96634	0.49615
492.91253	0.49369
490.85873	0.49307
488.80493	0.49362
486.75113	0.49334
484.69733	0.49169
482.64352	0.48888
480.58972	0.48555
478.53592	0.4829
476.48212	0.48138
474.42831	0.47967
472.37451	0.47649
470.32071	0.47296
468.26691	0.47054
466.21311	0.4688
464.1593	0.46719
462.1055	0.46604
460.0517	0.46629
457.9979	0.46789
455.94409	0.46826
453.89029	0.46731
451.83649	0.46918
449.78269	0.47344
447.72889	0.47523
445.67508	0.47409
443.62128	0.47243
441.56748	0.47139
439.51368	0.47119
437.45987	0.47213
435.40607	0.47384
433.35227	0.47476
431.29847	0.47457
429.24467	0.4744
427.19086	0.47514
425.13706	0.47646
423.08326	0.47823
421.02946	0.48152
418.97565	0.48514
416.92185	0.48711
414.86805	0.48854
412.81425	0.48941
410.76045	0.49012
408.70664	0.49174
406.65284	0.49466
404.59904	0.49838
402.54524	0.50182
400.49143	0.50273
398.43763	0.50005
KMeans Clustering	6.0
Spectral Clustering	10.0
Agglomerative Clustering	5.0
