Numero de onda	Muestra 724
1384.2627	0.90625
1382.2089	0.87613
1380.1551	0.82952
1378.1013	0.77372
1376.04749	0.7386
1373.99369	0.75319
1371.93989	0.80353
1369.88609	0.85194
1367.83228	0.8838
1365.77848	0.89881
1363.72468	0.90209
1361.67088	0.89852
1359.61708	0.89473
1357.56327	0.89703
1355.50947	0.90614
1353.45567	0.91762
1351.40187	0.92727
1349.34806	0.93433
1347.29426	0.93919
1345.24046	0.94237
1343.18666	0.94455
1341.13286	0.94604
1339.07905	0.94678
1337.02525	0.94685
1334.97145	0.94619
1332.91765	0.94462
1330.86384	0.94281
1328.81004	0.9421
1326.75624	0.94282
1324.70244	0.94417
1322.64864	0.94528
1320.59483	0.94573
1318.54103	0.9458
1316.48723	0.94614
1314.43343	0.94671
1312.37962	0.94682
1310.32582	0.94587
1308.27202	0.94328
1306.21822	0.93959
1304.16442	0.93734
1302.11061	0.93787
1300.05681	0.9392
1298.00301	0.93969
1295.94921	0.93993
1293.8954	0.94069
1291.8416	0.94193
1289.7878	0.94314
1287.734	0.94394
1285.6802	0.94446
1283.62639	0.94482
1281.57259	0.94497
1279.51879	0.94498
1277.46499	0.94491
1275.41118	0.94474
1273.35738	0.94451
1271.30358	0.94423
1269.24978	0.94366
1267.19598	0.94262
1265.14217	0.94138
1263.08837	0.93993
1261.03457	0.93778
1258.98077	0.93482
1256.92696	0.93186
1254.87316	0.93063
1252.81936	0.93168
1250.76556	0.93337
1248.71176	0.93436
1246.65795	0.93474
1244.60415	0.93477
1242.55035	0.93443
1240.49655	0.93392
1238.44274	0.9335
1236.38894	0.93316
1234.33514	0.93282
1232.28134	0.93242
1230.22754	0.93188
1228.17373	0.93122
1226.11993	0.93047
1224.06613	0.92967
1222.01233	0.92884
1219.95852	0.92808
1217.90472	0.92756
1215.85092	0.92736
1213.79712	0.92747
1211.74332	0.92778
1209.68951	0.92784
1207.63571	0.92768
1205.58191	0.92764
1203.52811	0.92757
1201.4743	0.92741
1199.4205	0.92736
1197.3667	0.9272
1195.3129	0.92673
1193.25909	0.92615
1191.20529	0.9256
1189.15149	0.92505
1187.09769	0.92431
1185.04389	0.92331
1182.99008	0.92224
1180.93628	0.92106
1178.88248	0.9192
1176.82868	0.9161
1174.77487	0.91103
1172.72107	0.90271
1170.66727	0.89161
1168.61347	0.88186
1166.55967	0.87851
1164.50586	0.88236
1162.45206	0.88949
1160.39826	0.89605
1158.34446	0.90066
1156.29065	0.90343
1154.23685	0.9052
1152.18305	0.90698
1150.12925	0.9094
1148.07545	0.91247
1146.02164	0.91561
1143.96784	0.91822
1141.91404	0.92009
1139.86024	0.92136
1137.80643	0.92223
1135.75263	0.92278
1133.69883	0.92314
1131.64503	0.92361
1129.59123	0.92435
1127.53742	0.92506
1125.48362	0.92558
1123.42982	0.92608
1121.37602	0.92652
1119.32221	0.92661
1117.26841	0.92631
1115.21461	0.92612
1113.16081	0.92603
1111.10701	0.92564
1109.0532	0.92487
1106.9994	0.92361
1104.9456	0.92195
1102.8918	0.92088
1100.83799	0.92136
1098.78419	0.92276
1096.73039	0.92403
1094.67659	0.92502
1092.62279	0.92567
1090.56898	0.92598
1088.51518	0.92624
1086.46138	0.9266
1084.40758	0.92711
1082.35377	0.92771
1080.29997	0.92802
1078.24617	0.92803
1076.19237	0.92834
1074.13857	0.92917
1072.08476	0.92999
1070.03096	0.93037
1067.97716	0.93067
1065.92336	0.93099
1063.86955	0.93092
1061.81575	0.93051
1059.76195	0.93011
1057.70815	0.92968
1055.65435	0.92934
1053.60054	0.92909
1051.54674	0.92858
1049.49294	0.92775
1047.43914	0.92666
1045.38533	0.92586
1043.33153	0.92625
1041.27773	0.92757
1039.22393	0.92891
1037.17013	0.9299
1035.11632	0.93068
1033.06252	0.93156
1031.00872	0.93259
1028.95492	0.93337
1026.90111	0.93392
1024.84731	0.93457
1022.79351	0.93519
1020.73971	0.9358
1018.68591	0.93653
1016.6321	0.93704
1014.5783	0.93711
1012.5245	0.93696
1010.4707	0.93661
1008.41689	0.93531
1006.36309	0.93242
1004.30929	0.92725
1002.25549	0.91778
1000.20169	0.90389
998.14788	0.89345
996.09408	0.89574
994.04028	0.90836
991.98648	0.92141
989.93267	0.92973
987.87887	0.93392
985.82507	0.93547
983.77127	0.93478
981.71747	0.93159
979.66366	0.92541
977.60986	0.91541
975.55606	0.90214
973.50226	0.89174
971.44845	0.89335
969.39465	0.90665
967.34085	0.92118
965.28705	0.93032
963.23325	0.93494
961.17944	0.93723
959.12564	0.9383
957.07184	0.93896
955.01804	0.93945
952.96423	0.93963
950.91043	0.93971
948.85663	0.93958
946.80283	0.93888
944.74903	0.93778
942.69522	0.93669
940.64142	0.93629
938.58762	0.93725
936.53382	0.93909
934.48001	0.94078
932.42621	0.94215
930.37241	0.94358
928.31861	0.945
926.26481	0.94615
924.211	0.94707
922.1572	0.94783
920.1034	0.94821
918.0496	0.94834
915.99579	0.94859
913.94199	0.94899
911.88819	0.9495
909.83439	0.94987
907.78059	0.94953
905.72678	0.94772
903.67298	0.94375
901.61918	0.93841
899.56538	0.93513
897.51157	0.93674
895.45777	0.94194
893.40397	0.94711
891.35017	0.95025
889.29637	0.95169
887.24256	0.95229
885.18876	0.95279
883.13496	0.95348
881.08116	0.95399
879.02735	0.95402
876.97355	0.95395
874.91975	0.95412
872.86595	0.95444
870.81215	0.95467
868.75834	0.95469
866.70454	0.95455
864.65074	0.95438
862.59694	0.95432
860.54313	0.95429
858.48933	0.95432
856.43553	0.95436
854.38173	0.95402
852.32792	0.95302
850.27412	0.95136
848.22032	0.94815
846.16652	0.94062
844.11272	0.926
842.05891	0.91043
840.00511	0.90911
837.95131	0.92361
835.89751	0.93868
833.8437	0.94656
831.7899	0.94997
829.7361	0.95142
827.6823	0.95216
825.6285	0.95302
823.57469	0.9537
821.52089	0.95368
819.46709	0.95306
817.41329	0.95181
815.35948	0.94897
813.30568	0.94385
811.25188	0.9382
809.19808	0.9353
807.14428	0.93691
805.09047	0.94174
803.03667	0.94692
800.98287	0.95024
798.92907	0.95168
796.87526	0.95284
794.82146	0.95443
792.76766	0.95575
790.71386	0.95637
788.66006	0.95664
786.60625	0.95697
784.55245	0.95727
782.49865	0.9573
780.44485	0.95719
778.39104	0.95746
776.33724	0.9581
774.28344	0.95832
772.22964	0.95828
770.17584	0.95865
768.12203	0.95921
766.06823	0.95945
764.01443	0.95954
761.96063	0.95979
759.90682	0.96017
757.85302	0.96079
755.79922	0.96143
753.74542	0.96193
751.69162	0.96226
749.63781	0.9625
747.58401	0.96269
745.53021	0.96274
743.47641	0.96261
741.4226	0.9626
739.3688	0.96284
737.315	0.9626
735.2612	0.96154
733.2074	0.96087
731.15359	0.96119
729.09979	0.96146
727.04599	0.96126
724.99219	0.96129
722.93838	0.96174
720.88458	0.96227
718.83078	0.96258
716.77698	0.96242
714.72318	0.96235
712.66937	0.96247
710.61557	0.96227
708.56177	0.96219
706.50797	0.96226
704.45416	0.96174
702.40036	0.96092
700.34656	0.96072
698.29276	0.96097
696.23896	0.961
694.18515	0.96047
692.13135	0.95941
690.07755	0.95875
688.02375	0.9589
685.96994	0.95907
683.91614	0.95878
681.86234	0.95777
679.80854	0.95659
677.75474	0.95643
675.70093	0.95685
673.64713	0.95699
671.59333	0.95676
669.53953	0.95521
667.48572	0.95312
665.43192	0.95381
663.37812	0.95544
661.32432	0.95626
659.27052	0.95566
657.21671	0.95426
655.16291	0.95353
653.10911	0.95399
651.05531	0.95428
649.0015	0.95348
646.9477	0.95263
644.8939	0.95226
642.8401	0.95205
640.7863	0.95194
638.73249	0.95158
636.67869	0.95117
634.62489	0.95123
632.57109	0.95121
630.51728	0.95088
628.46348	0.95054
626.40968	0.94966
624.35588	0.94828
622.30208	0.94731
620.24827	0.94673
618.19447	0.94667
616.14067	0.94735
614.08687	0.94748
612.03306	0.9464
609.97926	0.94496
607.92546	0.9445
605.87166	0.94543
603.81786	0.94639
601.76405	0.94656
599.71025	0.94632
597.65645	0.94564
595.60265	0.94437
593.54884	0.944
591.49504	0.94554
589.44124	0.94693
587.38744	0.94694
585.33364	0.94621
583.27983	0.94545
581.22603	0.94564
579.17223	0.94651
577.11843	0.94649
575.06462	0.94597
573.01082	0.94584
570.95702	0.94556
568.90322	0.94557
566.84942	0.94619
564.79561	0.94651
562.74181	0.94634
560.68801	0.94541
558.63421	0.94403
556.5804	0.94354
554.5266	0.94394
552.4728	0.94444
550.419	0.94458
548.3652	0.94407
546.31139	0.94363
544.25759	0.94374
542.20379	0.94371
540.14999	0.94306
538.09618	0.94237
536.04238	0.94195
533.98858	0.94108
531.93478	0.93949
529.88098	0.93803
527.82717	0.93814
525.77337	0.94008
523.71957	0.94177
521.66577	0.94214
519.61196	0.94198
517.55816	0.94169
515.50436	0.94191
513.45056	0.94352
511.39675	0.94539
509.34295	0.94584
507.28915	0.94457
505.23535	0.9425
503.18155	0.94203
501.12774	0.94364
499.07394	0.94437
497.02014	0.94366
494.96634	0.94368
492.91253	0.94504
490.85873	0.94631
488.80493	0.94619
486.75113	0.94568
484.69733	0.94585
482.64352	0.94598
480.58972	0.94559
478.53592	0.94499
476.48212	0.94497
474.42831	0.94498
472.37451	0.94261
470.32071	0.93851
468.26691	0.93637
466.21311	0.93575
464.1593	0.93315
462.1055	0.92867
460.0517	0.92611
457.9979	0.92928
455.94409	0.93557
453.89029	0.93767
451.83649	0.937
449.78269	0.9391
447.72889	0.9438
445.67508	0.9477
443.62128	0.9482
441.56748	0.94605
439.51368	0.94478
437.45987	0.944
435.40607	0.94357
433.35227	0.94551
431.29847	0.94667
429.24467	0.94472
427.19086	0.9436
425.13706	0.9447
423.08326	0.94513
421.02946	0.94325
418.97565	0.93992
416.92185	0.94154
414.86805	0.94604
412.81425	0.94674
410.76045	0.94474
408.70664	0.94428
406.65284	0.9473
404.59904	0.95088
402.54524	0.95151
400.49143	0.94991
398.43763	0.9443
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	9.0
