Numero de onda	Muestra 407
1384.2627	0.93968
1382.2089	0.93752
1380.1551	0.93459
1378.1013	0.93217
1376.04749	0.93133
1373.99369	0.93171
1371.93989	0.93237
1369.88609	0.93291
1367.83228	0.93353
1365.77848	0.93432
1363.72468	0.93518
1361.67088	0.9366
1359.61708	0.93836
1357.56327	0.93953
1355.50947	0.94006
1353.45567	0.9404
1351.40187	0.94083
1349.34806	0.94151
1347.29426	0.9424
1345.24046	0.94341
1343.18666	0.94428
1341.13286	0.94469
1339.07905	0.94523
1337.02525	0.94627
1334.97145	0.94713
1332.91765	0.94756
1330.86384	0.94767
1328.81004	0.94761
1326.75624	0.94727
1324.70244	0.94669
1322.64864	0.94583
1320.59483	0.94456
1318.54103	0.94332
1316.48723	0.94248
1314.43343	0.9418
1312.37962	0.94135
1310.32582	0.94124
1308.27202	0.94119
1306.21822	0.94106
1304.16442	0.94062
1302.11061	0.93988
1300.05681	0.93948
1298.00301	0.93951
1295.94921	0.93938
1293.8954	0.93904
1291.8416	0.93877
1289.7878	0.93859
1287.734	0.93835
1285.6802	0.93803
1283.62639	0.93776
1281.57259	0.93743
1279.51879	0.93689
1277.46499	0.93641
1275.41118	0.93588
1273.35738	0.93491
1271.30358	0.9338
1269.24978	0.93274
1267.19598	0.93128
1265.14217	0.92954
1263.08837	0.92826
1261.03457	0.92777
1258.98077	0.92807
1256.92696	0.92881
1254.87316	0.92926
1252.81936	0.92921
1250.76556	0.92891
1248.71176	0.92863
1246.65795	0.92851
1244.60415	0.92834
1242.55035	0.92805
1240.49655	0.92776
1238.44274	0.92745
1236.38894	0.92706
1234.33514	0.92663
1232.28134	0.9262
1230.22754	0.92594
1228.17373	0.92586
1226.11993	0.92554
1224.06613	0.92478
1222.01233	0.92396
1219.95852	0.92332
1217.90472	0.92246
1215.85092	0.92136
1213.79712	0.92045
1211.74332	0.9196
1209.68951	0.91845
1207.63571	0.91714
1205.58191	0.91582
1203.52811	0.91434
1201.4743	0.91269
1199.4205	0.91115
1197.3667	0.90998
1195.3129	0.90908
1193.25909	0.90797
1191.20529	0.90635
1189.15149	0.90441
1187.09769	0.90239
1185.04389	0.9001
1182.99008	0.89737
1180.93628	0.89466
1178.88248	0.89211
1176.82868	0.88944
1174.77487	0.88676
1172.72107	0.88415
1170.66727	0.88158
1168.61347	0.87925
1166.55967	0.87732
1164.50586	0.87572
1162.45206	0.87459
1160.39826	0.87412
1158.34446	0.87384
1156.29065	0.87302
1154.23685	0.87158
1152.18305	0.86994
1150.12925	0.86832
1148.07545	0.86694
1146.02164	0.86573
1143.96784	0.86429
1141.91404	0.8628
1139.86024	0.86138
1137.80643	0.8595
1135.75263	0.85711
1133.69883	0.85464
1131.64503	0.85186
1129.59123	0.84839
1127.53742	0.84468
1125.48362	0.84089
1123.42982	0.83675
1121.37602	0.8325
1119.32221	0.8285
1117.26841	0.82478
1115.21461	0.82123
1113.16081	0.81734
1111.10701	0.81309
1109.0532	0.80899
1106.9994	0.805
1104.9456	0.80101
1102.8918	0.7973
1100.83799	0.79407
1098.78419	0.7913
1096.73039	0.7891
1094.67659	0.78769
1092.62279	0.78664
1090.56898	0.78587
1088.51518	0.78615
1086.46138	0.78731
1084.40758	0.78852
1082.35377	0.78967
1080.29997	0.79083
1078.24617	0.79194
1076.19237	0.793
1074.13857	0.79434
1072.08476	0.79605
1070.03096	0.79716
1067.97716	0.79681
1065.92336	0.79558
1063.86955	0.7942
1061.81575	0.79247
1059.76195	0.79006
1057.70815	0.78733
1055.65435	0.78488
1053.60054	0.78247
1051.54674	0.77983
1049.49294	0.77735
1047.43914	0.77498
1045.38533	0.77262
1043.33153	0.77061
1041.27773	0.76911
1039.22393	0.76814
1037.17013	0.7675
1035.11632	0.76712
1033.06252	0.76741
1031.00872	0.76854
1028.95492	0.77052
1026.90111	0.77283
1024.84731	0.77468
1022.79351	0.77615
1020.73971	0.77778
1018.68591	0.77995
1016.6321	0.78263
1014.5783	0.78546
1012.5245	0.78845
1010.4707	0.79175
1008.41689	0.7954
1006.36309	0.7996
1004.30929	0.80475
1002.25549	0.81052
1000.20169	0.81612
998.14788	0.82147
996.09408	0.82682
994.04028	0.83235
991.98648	0.83792
989.93267	0.84316
987.87887	0.84808
985.82507	0.85292
983.77127	0.85784
981.71747	0.8626
979.66366	0.8668
977.60986	0.87063
975.55606	0.87433
973.50226	0.87786
971.44845	0.88118
969.39465	0.88408
967.34085	0.88667
965.28705	0.88944
963.23325	0.89252
961.17944	0.89551
959.12564	0.89797
957.07184	0.89976
955.01804	0.9012
952.96423	0.90293
950.91043	0.90482
948.85663	0.9065
946.80283	0.90813
944.74903	0.90949
942.69522	0.91075
940.64142	0.91228
938.58762	0.91378
936.53382	0.91492
934.48001	0.91576
932.42621	0.91659
930.37241	0.91722
928.31861	0.91751
926.26481	0.91792
924.211	0.91837
922.1572	0.91867
920.1034	0.91901
918.0496	0.91938
915.99579	0.91952
913.94199	0.91932
911.88819	0.91928
909.83439	0.92028
907.78059	0.92234
905.72678	0.92504
903.67298	0.92814
901.61918	0.93098
899.56538	0.93303
897.51157	0.93458
895.45777	0.93621
893.40397	0.93767
891.35017	0.93849
889.29637	0.93936
887.24256	0.94072
885.18876	0.94159
883.13496	0.94159
881.08116	0.94103
879.02735	0.94028
876.97355	0.94027
874.91975	0.94141
872.86595	0.94297
870.81215	0.94428
868.75834	0.94533
866.70454	0.94603
864.65074	0.94624
862.59694	0.94652
860.54313	0.94697
858.48933	0.94733
856.43553	0.94763
854.38173	0.94835
852.32792	0.94955
850.27412	0.95033
848.22032	0.95036
846.16652	0.95017
844.11272	0.9503
842.05891	0.95067
840.00511	0.95105
837.95131	0.95137
835.89751	0.95113
833.8437	0.95043
831.7899	0.95011
829.7361	0.94981
827.6823	0.9492
825.6285	0.94887
823.57469	0.94829
821.52089	0.94697
819.46709	0.94523
817.41329	0.94339
815.35948	0.94179
813.30568	0.9405
811.25188	0.939
809.19808	0.9363
807.14428	0.93257
805.09047	0.9283
803.03667	0.92317
800.98287	0.91881
798.92907	0.91711
796.87526	0.91797
794.82146	0.92038
792.76766	0.92312
790.71386	0.92542
788.66006	0.92656
786.60625	0.92644
784.55245	0.9262
782.49865	0.92613
780.44485	0.92612
778.39104	0.92686
776.33724	0.9285
774.28344	0.93088
772.22964	0.93314
770.17584	0.93414
768.12203	0.93414
766.06823	0.93464
764.01443	0.93615
761.96063	0.93718
759.90682	0.93671
757.85302	0.93551
755.79922	0.93438
753.74542	0.93316
751.69162	0.93203
749.63781	0.93141
747.58401	0.93076
745.53021	0.92922
743.47641	0.9272
741.4226	0.92529
739.3688	0.92194
737.315	0.91376
735.2612	0.89292
733.2074	0.8475
731.15359	0.79222
729.09979	0.77213
727.04599	0.79115
724.99219	0.80249
722.93838	0.77233
720.88458	0.70718
718.83078	0.66103
716.77698	0.68107
714.72318	0.74643
712.66937	0.81125
710.61557	0.85406
708.56177	0.87763
706.50797	0.89029
704.45416	0.89705
702.40036	0.90032
700.34656	0.90234
698.29276	0.90401
696.23896	0.90499
694.18515	0.9064
692.13135	0.90883
690.07755	0.91063
688.02375	0.91164
685.96994	0.91302
683.91614	0.91432
681.86234	0.91544
679.80854	0.91642
677.75474	0.91692
675.70093	0.91703
673.64713	0.91655
671.59333	0.91585
669.53953	0.91579
667.48572	0.91758
665.43192	0.91958
663.37812	0.92047
661.32432	0.92094
659.27052	0.92106
657.21671	0.92105
655.16291	0.92098
653.10911	0.92009
651.05531	0.91892
649.0015	0.91828
646.9477	0.91764
644.8939	0.91689
642.8401	0.91594
640.7863	0.9143
638.73249	0.91266
636.67869	0.91185
634.62489	0.91141
632.57109	0.91135
630.51728	0.91206
628.46348	0.91243
626.40968	0.91164
624.35588	0.91042
622.30208	0.90953
620.24827	0.90972
618.19447	0.90985
616.14067	0.90858
614.08687	0.90768
612.03306	0.90828
609.97926	0.9082
607.92546	0.90603
605.87166	0.90331
603.81786	0.9011
601.76405	0.90033
599.71025	0.90135
597.65645	0.90167
595.60265	0.89955
593.54884	0.89576
591.49504	0.89273
589.44124	0.89158
587.38744	0.89055
585.33364	0.88907
583.27983	0.88783
581.22603	0.88632
579.17223	0.88487
577.11843	0.88407
575.06462	0.88431
573.01082	0.88651
570.95702	0.88904
568.90322	0.89055
566.84942	0.8921
564.79561	0.89295
562.74181	0.8928
560.68801	0.8925
558.63421	0.89054
556.5804	0.88768
554.5266	0.8872
552.4728	0.88791
550.419	0.88678
548.3652	0.88475
546.31139	0.88335
544.25759	0.88172
542.20379	0.87936
540.14999	0.87718
538.09618	0.87666
536.04238	0.87782
533.98858	0.87906
531.93478	0.87916
529.88098	0.87771
527.82717	0.87522
525.77337	0.87275
523.71957	0.87148
521.66577	0.87109
519.61196	0.87156
517.55816	0.87335
515.50436	0.87489
513.45056	0.87461
511.39675	0.87281
509.34295	0.87056
507.28915	0.86922
505.23535	0.87018
503.18155	0.87186
501.12774	0.87314
499.07394	0.87419
497.02014	0.87513
494.96634	0.87654
492.91253	0.87613
490.85873	0.87344
488.80493	0.87113
486.75113	0.86943
484.69733	0.86552
482.64352	0.85831
480.58972	0.8515
478.53592	0.84647
476.48212	0.84059
474.42831	0.83242
472.37451	0.82549
470.32071	0.82468
468.26691	0.82711
466.21311	0.82826
464.1593	0.82866
462.1055	0.8294
460.0517	0.83259
457.9979	0.84118
455.94409	0.85011
453.89029	0.85418
451.83649	0.85659
449.78269	0.86008
447.72889	0.86305
445.67508	0.86423
443.62128	0.86551
441.56748	0.86782
439.51368	0.86836
437.45987	0.86511
435.40607	0.86186
433.35227	0.86088
431.29847	0.86098
429.24467	0.86382
427.19086	0.86775
425.13706	0.87027
423.08326	0.87291
421.02946	0.87663
418.97565	0.88073
416.92185	0.88181
414.86805	0.8808
412.81425	0.88249
410.76045	0.88729
408.70664	0.89052
406.65284	0.89129
404.59904	0.89327
402.54524	0.89457
400.49143	0.88989
398.43763	0.88159
KMeans Clustering	0.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
