Numero de onda	Muestra 342
1384.2627	0.94792
1382.2089	0.94709
1380.1551	0.94583
1378.1013	0.94446
1376.04749	0.9438
1373.99369	0.94399
1371.93989	0.94418
1369.88609	0.94397
1367.83228	0.94378
1365.77848	0.94405
1363.72468	0.94486
1361.67088	0.94591
1359.61708	0.94662
1357.56327	0.94713
1355.50947	0.94773
1353.45567	0.94816
1351.40187	0.9483
1349.34806	0.94855
1347.29426	0.94918
1345.24046	0.94997
1343.18666	0.95057
1341.13286	0.95102
1339.07905	0.95168
1337.02525	0.95249
1334.97145	0.95306
1332.91765	0.95332
1330.86384	0.95334
1328.81004	0.95318
1326.75624	0.95283
1324.70244	0.95237
1322.64864	0.95191
1320.59483	0.95136
1318.54103	0.95074
1316.48723	0.95021
1314.43343	0.9497
1312.37962	0.94922
1310.32582	0.94892
1308.27202	0.94885
1306.21822	0.94895
1304.16442	0.94887
1302.11061	0.94853
1300.05681	0.94837
1298.00301	0.9485
1295.94921	0.94873
1293.8954	0.94905
1291.8416	0.94938
1289.7878	0.94942
1287.734	0.94918
1285.6802	0.94882
1283.62639	0.94834
1281.57259	0.94787
1279.51879	0.94755
1277.46499	0.94735
1275.41118	0.94719
1273.35738	0.9469
1271.30358	0.94627
1269.24978	0.94532
1267.19598	0.94435
1265.14217	0.94359
1263.08837	0.94295
1261.03457	0.94247
1258.98077	0.94227
1256.92696	0.9422
1254.87316	0.94216
1252.81936	0.9421
1250.76556	0.94203
1248.71176	0.94193
1246.65795	0.94163
1244.60415	0.94135
1242.55035	0.94132
1240.49655	0.94122
1238.44274	0.94091
1236.38894	0.94079
1234.33514	0.94074
1232.28134	0.94043
1230.22754	0.94007
1228.17373	0.93988
1226.11993	0.93974
1224.06613	0.93944
1222.01233	0.93902
1219.95852	0.93867
1217.90472	0.9383
1215.85092	0.93784
1213.79712	0.93721
1211.74332	0.93632
1209.68951	0.93547
1207.63571	0.93479
1205.58191	0.93407
1203.52811	0.93315
1201.4743	0.93212
1199.4205	0.93128
1197.3667	0.9306
1195.3129	0.92972
1193.25909	0.92885
1191.20529	0.92807
1189.15149	0.92716
1187.09769	0.92608
1185.04389	0.92467
1182.99008	0.92289
1180.93628	0.92102
1178.88248	0.91923
1176.82868	0.91753
1174.77487	0.91595
1172.72107	0.9145
1170.66727	0.91303
1168.61347	0.91137
1166.55967	0.90966
1164.50586	0.90821
1162.45206	0.90718
1160.39826	0.90641
1158.34446	0.90559
1156.29065	0.90464
1154.23685	0.90356
1152.18305	0.90234
1150.12925	0.90099
1148.07545	0.89965
1146.02164	0.89846
1143.96784	0.89729
1141.91404	0.89606
1139.86024	0.89486
1137.80643	0.89345
1135.75263	0.89162
1133.69883	0.88957
1131.64503	0.88749
1129.59123	0.88513
1127.53742	0.88264
1125.48362	0.88037
1123.42982	0.87826
1121.37602	0.87634
1119.32221	0.8745
1117.26841	0.87269
1115.21461	0.87109
1113.16081	0.86962
1111.10701	0.86808
1109.0532	0.86652
1106.9994	0.86496
1104.9456	0.86335
1102.8918	0.86177
1100.83799	0.86038
1098.78419	0.8591
1096.73039	0.85783
1094.67659	0.85664
1092.62279	0.85589
1090.56898	0.85586
1088.51518	0.85618
1086.46138	0.85645
1084.40758	0.85667
1082.35377	0.85694
1080.29997	0.85721
1078.24617	0.85758
1076.19237	0.85801
1074.13857	0.85829
1072.08476	0.85832
1070.03096	0.85794
1067.97716	0.85719
1065.92336	0.85642
1063.86955	0.85561
1061.81575	0.8544
1059.76195	0.85276
1057.70815	0.85058
1055.65435	0.84788
1053.60054	0.84504
1051.54674	0.84222
1049.49294	0.83948
1047.43914	0.83692
1045.38533	0.8346
1043.33153	0.83267
1041.27773	0.83124
1039.22393	0.83036
1037.17013	0.82986
1035.11632	0.8296
1033.06252	0.82966
1031.00872	0.82993
1028.95492	0.83018
1026.90111	0.83048
1024.84731	0.83101
1022.79351	0.83178
1020.73971	0.8323
1018.68591	0.83259
1016.6321	0.83354
1014.5783	0.83524
1012.5245	0.83705
1010.4707	0.83883
1008.41689	0.84077
1006.36309	0.84309
1004.30929	0.84583
1002.25549	0.84886
1000.20169	0.85202
998.14788	0.85521
996.09408	0.85824
994.04028	0.86125
991.98648	0.86441
989.93267	0.86749
987.87887	0.87037
985.82507	0.87313
983.77127	0.87573
981.71747	0.87834
979.66366	0.8811
977.60986	0.88372
975.55606	0.88602
973.50226	0.88811
971.44845	0.8901
969.39465	0.89204
967.34085	0.89377
965.28705	0.89537
963.23325	0.89701
961.17944	0.8987
959.12564	0.90034
957.07184	0.90187
955.01804	0.9034
952.96423	0.90478
950.91043	0.90583
948.85663	0.90681
946.80283	0.90792
944.74903	0.909
942.69522	0.90997
940.64142	0.91097
938.58762	0.91191
936.53382	0.91263
934.48001	0.91323
932.42621	0.91371
930.37241	0.91396
928.31861	0.91415
926.26481	0.91452
924.211	0.91493
922.1572	0.91532
920.1034	0.91577
918.0496	0.91623
915.99579	0.91665
913.94199	0.91705
911.88819	0.91761
909.83439	0.91843
907.78059	0.91957
905.72678	0.92124
903.67298	0.92284
901.61918	0.92397
899.56538	0.92533
897.51157	0.9271
895.45777	0.92855
893.40397	0.92958
891.35017	0.93062
889.29637	0.93146
887.24256	0.93205
885.18876	0.93275
883.13496	0.93364
881.08116	0.93424
879.02735	0.93433
876.97355	0.93427
874.91975	0.93411
872.86595	0.93425
870.81215	0.93503
868.75834	0.93609
866.70454	0.9369
864.65074	0.93708
862.59694	0.93701
860.54313	0.93721
858.48933	0.93769
856.43553	0.93832
854.38173	0.9389
852.32792	0.9394
850.27412	0.9399
848.22032	0.94046
846.16652	0.94133
844.11272	0.94246
842.05891	0.94317
840.00511	0.94321
837.95131	0.94331
835.89751	0.94345
833.8437	0.943
831.7899	0.94265
829.7361	0.9428
827.6823	0.94256
825.6285	0.94195
823.57469	0.94169
821.52089	0.9417
819.46709	0.9415
817.41329	0.94099
815.35948	0.94039
813.30568	0.93977
811.25188	0.93916
809.19808	0.93788
807.14428	0.93536
805.09047	0.93257
803.03667	0.93025
800.98287	0.92829
798.92907	0.92691
796.87526	0.92615
794.82146	0.92598
792.76766	0.92657
790.71386	0.92771
788.66006	0.92864
786.60625	0.92878
784.55245	0.92844
782.49865	0.92805
780.44485	0.92766
778.39104	0.92762
776.33724	0.92832
774.28344	0.92926
772.22964	0.92965
770.17584	0.92993
768.12203	0.93092
766.06823	0.9322
764.01443	0.93272
761.96063	0.93225
759.90682	0.93183
757.85302	0.93187
755.79922	0.9315
753.74542	0.93067
751.69162	0.93026
749.63781	0.93008
747.58401	0.92954
745.53021	0.92885
743.47641	0.92832
741.4226	0.92762
739.3688	0.92581
737.315	0.92078
735.2612	0.90614
733.2074	0.87411
731.15359	0.83826
729.09979	0.82901
727.04599	0.84387
724.99219	0.85023
722.93838	0.8278
720.88458	0.78021
718.83078	0.74221
716.77698	0.74858
714.72318	0.78997
712.66937	0.83526
710.61557	0.86626
708.56177	0.88349
706.50797	0.89327
704.45416	0.8992
702.40036	0.9032
700.34656	0.90603
698.29276	0.9075
696.23896	0.90832
694.18515	0.90921
692.13135	0.9102
690.07755	0.91128
688.02375	0.91207
685.96994	0.91254
683.91614	0.91338
681.86234	0.91434
679.80854	0.91465
677.75474	0.9147
675.70093	0.91519
673.64713	0.91579
671.59333	0.91582
669.53953	0.91544
667.48572	0.91506
665.43192	0.915
663.37812	0.91514
661.32432	0.91521
659.27052	0.91543
657.21671	0.91622
655.16291	0.91707
653.10911	0.91672
651.05531	0.9152
649.0015	0.91373
646.9477	0.91259
644.8939	0.91135
642.8401	0.91002
640.7863	0.90932
638.73249	0.90901
636.67869	0.90785
634.62489	0.90662
632.57109	0.90675
630.51728	0.90726
628.46348	0.90688
626.40968	0.9058
624.35588	0.90479
622.30208	0.90446
620.24827	0.90446
618.19447	0.90421
616.14067	0.90408
614.08687	0.90395
612.03306	0.90281
609.97926	0.90069
607.92546	0.89904
605.87166	0.89813
603.81786	0.89663
601.76405	0.8946
599.71025	0.89366
597.65645	0.8937
595.60265	0.89299
593.54884	0.89103
591.49504	0.88857
589.44124	0.88636
587.38744	0.88509
585.33364	0.88487
583.27983	0.88493
581.22603	0.88504
579.17223	0.88475
577.11843	0.88391
575.06462	0.88411
573.01082	0.88519
570.95702	0.88557
568.90322	0.8854
566.84942	0.88567
564.79561	0.88619
562.74181	0.88586
560.68801	0.88444
558.63421	0.88361
556.5804	0.88418
554.5266	0.88454
552.4728	0.88357
550.419	0.88107
548.3652	0.87773
546.31139	0.87512
544.25759	0.87394
542.20379	0.87368
540.14999	0.8734
538.09618	0.87257
536.04238	0.87202
533.98858	0.87216
531.93478	0.8726
529.88098	0.87364
527.82717	0.87495
525.77337	0.87618
523.71957	0.87687
521.66577	0.87643
519.61196	0.87647
517.55816	0.87763
515.50436	0.87847
513.45056	0.87865
511.39675	0.87773
509.34295	0.87586
507.28915	0.87498
505.23535	0.87575
503.18155	0.87684
501.12774	0.87671
499.07394	0.87524
497.02014	0.87395
494.96634	0.87382
492.91253	0.87381
490.85873	0.87236
488.80493	0.86919
486.75113	0.86501
484.69733	0.86203
482.64352	0.8608
480.58972	0.85866
478.53592	0.85561
476.48212	0.85245
474.42831	0.84788
472.37451	0.84258
470.32071	0.83953
468.26691	0.83923
466.21311	0.84019
464.1593	0.84228
462.1055	0.84527
460.0517	0.847
457.9979	0.84752
455.94409	0.84933
453.89029	0.85246
451.83649	0.85543
449.78269	0.85629
447.72889	0.85428
445.67508	0.85191
443.62128	0.85206
441.56748	0.85301
439.51368	0.85194
437.45987	0.85041
435.40607	0.8504
433.35227	0.85115
431.29847	0.85176
429.24467	0.85227
427.19086	0.85222
425.13706	0.85177
423.08326	0.85269
421.02946	0.85586
418.97565	0.85885
416.92185	0.85927
414.86805	0.86157
412.81425	0.867
410.76045	0.86923
408.70664	0.86829
406.65284	0.871
404.59904	0.87493
402.54524	0.87444
400.49143	0.86947
398.43763	0.86396
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
