Numero de onda	Muestra 166
1384.2627	0.94085
1382.2089	0.93652
1380.1551	0.93076
1378.1013	0.92569
1376.04749	0.92348
1373.99369	0.92405
1371.93989	0.92553
1369.88609	0.92692
1367.83228	0.92843
1365.77848	0.93013
1363.72468	0.93203
1361.67088	0.93385
1359.61708	0.93512
1357.56327	0.93616
1355.50947	0.93715
1353.45567	0.93801
1351.40187	0.93892
1349.34806	0.94004
1347.29426	0.94123
1345.24046	0.94239
1343.18666	0.94357
1341.13286	0.94483
1339.07905	0.94611
1337.02525	0.94717
1334.97145	0.94787
1332.91765	0.9482
1330.86384	0.94803
1328.81004	0.9475
1326.75624	0.94691
1324.70244	0.94634
1322.64864	0.94567
1320.59483	0.94459
1318.54103	0.94295
1316.48723	0.94133
1314.43343	0.94037
1312.37962	0.94003
1310.32582	0.93991
1308.27202	0.93963
1306.21822	0.939
1304.16442	0.93811
1302.11061	0.93727
1300.05681	0.93656
1298.00301	0.93588
1295.94921	0.93526
1293.8954	0.9349
1291.8416	0.93496
1289.7878	0.93516
1287.734	0.9352
1285.6802	0.93521
1283.62639	0.93528
1281.57259	0.93538
1279.51879	0.93544
1277.46499	0.93549
1275.41118	0.93554
1273.35738	0.93551
1271.30358	0.93535
1269.24978	0.93513
1267.19598	0.93496
1265.14217	0.93478
1263.08837	0.93452
1261.03457	0.93416
1258.98077	0.93377
1256.92696	0.93344
1254.87316	0.93305
1252.81936	0.93253
1250.76556	0.93205
1248.71176	0.93166
1246.65795	0.93126
1244.60415	0.93082
1242.55035	0.9302
1240.49655	0.92967
1238.44274	0.92952
1236.38894	0.92967
1234.33514	0.92994
1232.28134	0.93028
1230.22754	0.93059
1228.17373	0.93067
1226.11993	0.93068
1224.06613	0.93081
1222.01233	0.93086
1219.95852	0.93063
1217.90472	0.93044
1215.85092	0.93044
1213.79712	0.93028
1211.74332	0.92992
1209.68951	0.92966
1207.63571	0.92945
1205.58191	0.92905
1203.52811	0.92839
1201.4743	0.92772
1199.4205	0.92738
1197.3667	0.92716
1195.3129	0.92669
1193.25909	0.92591
1191.20529	0.92511
1189.15149	0.92449
1187.09769	0.92392
1185.04389	0.92321
1182.99008	0.92234
1180.93628	0.92132
1178.88248	0.92023
1176.82868	0.91952
1174.77487	0.91931
1172.72107	0.91908
1170.66727	0.91864
1168.61347	0.91851
1166.55967	0.91901
1164.50586	0.92008
1162.45206	0.92151
1160.39826	0.92307
1158.34446	0.92488
1156.29065	0.9271
1154.23685	0.92939
1152.18305	0.93154
1150.12925	0.93374
1148.07545	0.93572
1146.02164	0.93715
1143.96784	0.93825
1141.91404	0.9392
1139.86024	0.93985
1137.80643	0.94021
1135.75263	0.94022
1133.69883	0.93984
1131.64503	0.93947
1129.59123	0.93944
1127.53742	0.9395
1125.48362	0.93938
1123.42982	0.93916
1121.37602	0.93896
1119.32221	0.93867
1117.26841	0.93824
1115.21461	0.93788
1113.16081	0.93756
1111.10701	0.93717
1109.0532	0.93685
1106.9994	0.93675
1104.9456	0.93681
1102.8918	0.93691
1100.83799	0.93718
1098.78419	0.93755
1096.73039	0.93791
1094.67659	0.93821
1092.62279	0.93828
1090.56898	0.93823
1088.51518	0.93837
1086.46138	0.9387
1084.40758	0.93896
1082.35377	0.93911
1080.29997	0.93916
1078.24617	0.93916
1076.19237	0.93931
1074.13857	0.93944
1072.08476	0.93919
1070.03096	0.939
1067.97716	0.93925
1065.92336	0.93953
1063.86955	0.93966
1061.81575	0.93974
1059.76195	0.9397
1057.70815	0.93967
1055.65435	0.93966
1053.60054	0.93947
1051.54674	0.9392
1049.49294	0.93901
1047.43914	0.9389
1045.38533	0.93887
1043.33153	0.93891
1041.27773	0.93891
1039.22393	0.93892
1037.17013	0.93914
1035.11632	0.93934
1033.06252	0.93925
1031.00872	0.93917
1028.95492	0.93914
1026.90111	0.9387
1024.84731	0.93794
1022.79351	0.93721
1020.73971	0.93663
1018.68591	0.93636
1016.6321	0.93664
1014.5783	0.93743
1012.5245	0.93837
1010.4707	0.93921
1008.41689	0.94005
1006.36309	0.94113
1004.30929	0.9422
1002.25549	0.94284
1000.20169	0.9433
998.14788	0.94391
996.09408	0.94463
994.04028	0.94538
991.98648	0.94603
989.93267	0.94644
987.87887	0.94659
985.82507	0.94646
983.77127	0.94634
981.71747	0.94645
979.66366	0.94635
977.60986	0.94586
975.55606	0.94549
973.50226	0.94538
971.44845	0.9452
969.39465	0.94494
967.34085	0.94457
965.28705	0.944
963.23325	0.94354
961.17944	0.94353
959.12564	0.94373
957.07184	0.94378
955.01804	0.94368
952.96423	0.94371
950.91043	0.94373
948.85663	0.94351
946.80283	0.94335
944.74903	0.94336
942.69522	0.94346
940.64142	0.94369
938.58762	0.944
936.53382	0.94441
934.48001	0.94485
932.42621	0.94521
930.37241	0.94573
928.31861	0.94658
926.26481	0.94738
924.211	0.94779
922.1572	0.948
920.1034	0.94849
918.0496	0.94924
915.99579	0.94981
913.94199	0.94998
911.88819	0.94996
909.83439	0.95016
907.78059	0.95062
905.72678	0.95113
903.67298	0.95158
901.61918	0.95188
899.56538	0.9522
897.51157	0.95264
895.45777	0.95292
893.40397	0.95322
891.35017	0.95375
889.29637	0.95423
887.24256	0.95437
885.18876	0.95427
883.13496	0.95397
881.08116	0.9533
879.02735	0.95242
876.97355	0.95148
874.91975	0.95067
872.86595	0.95086
870.81215	0.95249
868.75834	0.95453
866.70454	0.95594
864.65074	0.95632
862.59694	0.95599
860.54313	0.95569
858.48933	0.95579
856.43553	0.95611
854.38173	0.95627
852.32792	0.95662
850.27412	0.9576
848.22032	0.95878
846.16652	0.95935
844.11272	0.95907
842.05891	0.95874
840.00511	0.95899
837.95131	0.95932
835.89751	0.95965
833.8437	0.96023
831.7899	0.96052
829.7361	0.96028
827.6823	0.96008
825.6285	0.96049
823.57469	0.96097
821.52089	0.9606
819.46709	0.95995
817.41329	0.95965
815.35948	0.95925
813.30568	0.95866
811.25188	0.95838
809.19808	0.95844
807.14428	0.9586
805.09047	0.95866
803.03667	0.95845
800.98287	0.95816
798.92907	0.95796
796.87526	0.95771
794.82146	0.95748
792.76766	0.95744
790.71386	0.95749
788.66006	0.95715
786.60625	0.95641
784.55245	0.95559
782.49865	0.9545
780.44485	0.9536
778.39104	0.95389
776.33724	0.95509
774.28344	0.95597
772.22964	0.95599
770.17584	0.95593
768.12203	0.95615
766.06823	0.95618
764.01443	0.95639
761.96063	0.95663
759.90682	0.95638
757.85302	0.95593
755.79922	0.9555
753.74542	0.9552
751.69162	0.95457
749.63781	0.95331
747.58401	0.95236
745.53021	0.95193
743.47641	0.95056
741.4226	0.94727
739.3688	0.94206
737.315	0.93339
735.2612	0.91222
733.2074	0.86653
731.15359	0.81415
729.09979	0.79723
727.04599	0.81452
724.99219	0.82281
722.93838	0.79564
720.88458	0.74117
718.83078	0.70371
716.77698	0.72149
714.72318	0.78096
712.66937	0.84389
710.61557	0.88615
708.56177	0.90836
706.50797	0.92036
704.45416	0.92819
702.40036	0.93332
700.34656	0.93664
698.29276	0.93943
696.23896	0.94149
694.18515	0.94258
692.13135	0.94311
690.07755	0.94342
688.02375	0.9437
685.96994	0.94412
683.91614	0.9442
681.86234	0.94383
679.80854	0.94391
677.75474	0.94454
675.70093	0.94476
673.64713	0.94408
671.59333	0.94282
669.53953	0.94164
667.48572	0.94235
665.43192	0.9439
663.37812	0.94439
661.32432	0.94468
659.27052	0.94553
657.21671	0.94639
655.16291	0.94648
653.10911	0.9462
651.05531	0.94603
649.0015	0.94558
646.9477	0.9453
644.8939	0.94603
642.8401	0.94725
640.7863	0.94816
638.73249	0.94837
636.67869	0.9478
634.62489	0.94657
632.57109	0.94557
630.51728	0.94593
628.46348	0.9471
626.40968	0.94726
624.35588	0.94614
622.30208	0.945
620.24827	0.94463
618.19447	0.94516
616.14067	0.946
614.08687	0.94643
612.03306	0.94612
609.97926	0.9453
607.92546	0.94514
605.87166	0.94595
603.81786	0.9468
601.76405	0.94729
599.71025	0.94729
597.65645	0.9466
595.60265	0.94602
593.54884	0.94625
591.49504	0.94649
589.44124	0.94607
587.38744	0.94587
585.33364	0.94638
583.27983	0.94653
581.22603	0.94607
579.17223	0.94549
577.11843	0.94507
575.06462	0.94483
573.01082	0.94408
570.95702	0.94376
568.90322	0.94552
566.84942	0.94682
564.79561	0.9453
562.74181	0.94337
560.68801	0.943
558.63421	0.94378
556.5804	0.94448
554.5266	0.94456
552.4728	0.94392
550.419	0.94235
548.3652	0.94106
546.31139	0.94103
544.25759	0.94097
542.20379	0.94008
540.14999	0.93958
538.09618	0.93958
536.04238	0.93865
533.98858	0.93706
531.93478	0.93571
529.88098	0.93513
527.82717	0.9363
525.77337	0.93839
523.71957	0.93942
521.66577	0.93974
519.61196	0.93949
517.55816	0.93892
515.50436	0.93885
513.45056	0.93847
511.39675	0.9375
509.34295	0.93677
507.28915	0.93661
505.23535	0.93627
503.18155	0.93547
501.12774	0.93544
499.07394	0.93615
497.02014	0.93711
494.96634	0.93792
492.91253	0.93739
490.85873	0.93631
488.80493	0.93593
486.75113	0.93525
484.69733	0.93369
482.64352	0.93299
480.58972	0.93427
478.53592	0.93465
476.48212	0.93239
474.42831	0.93034
472.37451	0.92999
470.32071	0.92953
468.26691	0.92766
466.21311	0.926
464.1593	0.92751
462.1055	0.93162
460.0517	0.93433
457.9979	0.93364
455.94409	0.93055
453.89029	0.92751
451.83649	0.92671
449.78269	0.92804
447.72889	0.92987
445.67508	0.93026
443.62128	0.92894
441.56748	0.93002
439.51368	0.93436
437.45987	0.9378
435.40607	0.93887
433.35227	0.9374
431.29847	0.93494
429.24467	0.93429
427.19086	0.93435
425.13706	0.93417
423.08326	0.9344
421.02946	0.9341
418.97565	0.934
416.92185	0.93812
414.86805	0.94417
412.81425	0.9475
410.76045	0.94541
408.70664	0.94336
406.65284	0.94648
404.59904	0.94672
402.54524	0.94069
400.49143	0.93483
398.43763	0.93333
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
