Numero de onda	Muestra 470
1384.2627	0.93551
1382.2089	0.92431
1380.1551	0.9038
1378.1013	0.87367
1376.04749	0.8482
1373.99369	0.84789
1371.93989	0.87077
1369.88609	0.8956
1367.83228	0.91275
1365.77848	0.92102
1363.72468	0.92338
1361.67088	0.92202
1359.61708	0.9196
1357.56327	0.91975
1355.50947	0.92386
1353.45567	0.92976
1351.40187	0.93454
1349.34806	0.93791
1347.29426	0.94049
1345.24046	0.94234
1343.18666	0.94355
1341.13286	0.94441
1339.07905	0.945
1337.02525	0.94496
1334.97145	0.94418
1332.91765	0.94304
1330.86384	0.94167
1328.81004	0.94019
1326.75624	0.93885
1324.70244	0.93751
1322.64864	0.93568
1320.59483	0.93339
1318.54103	0.93228
1316.48723	0.93407
1314.43343	0.93787
1312.37962	0.94154
1310.32582	0.94377
1308.27202	0.94408
1306.21822	0.94301
1304.16442	0.94223
1302.11061	0.9426
1300.05681	0.94331
1298.00301	0.94361
1295.94921	0.94372
1293.8954	0.94399
1291.8416	0.94449
1289.7878	0.94513
1287.734	0.94559
1285.6802	0.94575
1283.62639	0.94576
1281.57259	0.94563
1279.51879	0.94556
1277.46499	0.94538
1275.41118	0.94491
1273.35738	0.94447
1271.30358	0.94394
1269.24978	0.94314
1267.19598	0.94239
1265.14217	0.94191
1263.08837	0.94148
1261.03457	0.94052
1258.98077	0.93881
1256.92696	0.93721
1254.87316	0.93639
1252.81936	0.93631
1250.76556	0.93672
1248.71176	0.93698
1246.65795	0.93667
1244.60415	0.93594
1242.55035	0.93518
1240.49655	0.93467
1238.44274	0.93418
1236.38894	0.93385
1234.33514	0.93386
1232.28134	0.93361
1230.22754	0.93288
1228.17373	0.93203
1226.11993	0.93131
1224.06613	0.93064
1222.01233	0.92989
1219.95852	0.9291
1217.90472	0.9283
1215.85092	0.92751
1213.79712	0.92695
1211.74332	0.9266
1209.68951	0.92617
1207.63571	0.92559
1205.58191	0.92497
1203.52811	0.9243
1201.4743	0.9233
1199.4205	0.92212
1197.3667	0.921
1195.3129	0.91971
1193.25909	0.9183
1191.20529	0.91709
1189.15149	0.91591
1187.09769	0.91429
1185.04389	0.91216
1182.99008	0.90985
1180.93628	0.9075
1178.88248	0.90478
1176.82868	0.90145
1174.77487	0.89743
1172.72107	0.89206
1170.66727	0.88505
1168.61347	0.87783
1166.55967	0.87288
1164.50586	0.8713
1162.45206	0.87158
1160.39826	0.87197
1158.34446	0.8723
1156.29065	0.87224
1154.23685	0.87123
1152.18305	0.86992
1150.12925	0.86913
1148.07545	0.86882
1146.02164	0.86866
1143.96784	0.86835
1141.91404	0.8678
1139.86024	0.86698
1137.80643	0.86591
1135.75263	0.8648
1133.69883	0.86362
1131.64503	0.86207
1129.59123	0.85999
1127.53742	0.85742
1125.48362	0.85435
1123.42982	0.85094
1121.37602	0.8474
1119.32221	0.84375
1117.26841	0.84014
1115.21461	0.83673
1113.16081	0.8335
1111.10701	0.83047
1109.0532	0.8275
1106.9994	0.82445
1104.9456	0.82177
1102.8918	0.81988
1100.83799	0.81872
1098.78419	0.81837
1096.73039	0.81863
1094.67659	0.81871
1092.62279	0.81854
1090.56898	0.81846
1088.51518	0.81847
1086.46138	0.81859
1084.40758	0.81885
1082.35377	0.81872
1080.29997	0.818
1078.24617	0.81737
1076.19237	0.81703
1074.13857	0.81633
1072.08476	0.81507
1070.03096	0.81368
1067.97716	0.81199
1065.92336	0.80963
1063.86955	0.80701
1061.81575	0.80431
1059.76195	0.80132
1057.70815	0.79811
1055.65435	0.79469
1053.60054	0.79087
1051.54674	0.78639
1049.49294	0.78141
1047.43914	0.77645
1045.38533	0.77183
1043.33153	0.76756
1041.27773	0.76352
1039.22393	0.75982
1037.17013	0.75677
1035.11632	0.75451
1033.06252	0.753
1031.00872	0.7524
1028.95492	0.75305
1026.90111	0.7547
1024.84731	0.75666
1022.79351	0.75868
1020.73971	0.76077
1018.68591	0.76233
1016.6321	0.76276
1014.5783	0.76244
1012.5245	0.76217
1010.4707	0.76214
1008.41689	0.76237
1006.36309	0.76311
1004.30929	0.76388
1002.25549	0.76345
1000.20169	0.76155
998.14788	0.76071
996.09408	0.76504
994.04028	0.7751
991.98648	0.78687
989.93267	0.79712
987.87887	0.80552
985.82507	0.81259
983.77127	0.81828
981.71747	0.82251
979.66366	0.82554
977.60986	0.82718
975.55606	0.82644
973.50226	0.82477
971.44845	0.82737
969.39465	0.83591
967.34085	0.84606
965.28705	0.85414
963.23325	0.85951
961.17944	0.86306
959.12564	0.86595
957.07184	0.86869
955.01804	0.87127
952.96423	0.8732
950.91043	0.8744
948.85663	0.87527
946.80283	0.87597
944.74903	0.87658
942.69522	0.87691
940.64142	0.87703
938.58762	0.87775
936.53382	0.87917
934.48001	0.88065
932.42621	0.8818
930.37241	0.88256
928.31861	0.88346
926.26481	0.88461
924.211	0.88486
922.1572	0.88402
920.1034	0.88307
918.0496	0.88206
915.99579	0.88096
913.94199	0.88044
911.88819	0.88063
909.83439	0.88169
907.78059	0.88368
905.72678	0.88553
903.67298	0.8861
901.61918	0.8856
899.56538	0.88577
897.51157	0.88858
895.45777	0.89386
893.40397	0.89903
891.35017	0.90207
889.29637	0.90347
887.24256	0.90498
885.18876	0.90692
883.13496	0.90813
881.08116	0.90855
879.02735	0.90904
876.97355	0.9098
874.91975	0.91099
872.86595	0.9125
870.81215	0.91355
868.75834	0.9141
866.70454	0.91431
864.65074	0.91476
862.59694	0.91619
860.54313	0.91783
858.48933	0.91888
856.43553	0.91947
854.38173	0.91988
852.32792	0.92002
850.27412	0.91958
848.22032	0.91834
846.16652	0.91525
844.11272	0.90842
842.05891	0.8998
840.00511	0.89727
837.95131	0.90323
835.89751	0.91014
833.8437	0.91366
831.7899	0.9156
829.7361	0.91687
827.6823	0.91722
825.6285	0.9173
823.57469	0.91734
821.52089	0.91667
819.46709	0.91548
817.41329	0.91424
815.35948	0.91257
813.30568	0.90964
811.25188	0.90577
809.19808	0.90266
807.14428	0.9018
805.09047	0.90298
803.03667	0.90433
800.98287	0.90498
798.92907	0.90522
796.87526	0.90564
794.82146	0.90663
792.76766	0.90732
790.71386	0.90665
788.66006	0.90472
786.60625	0.90216
784.55245	0.89949
782.49865	0.89828
780.44485	0.8995
778.39104	0.90152
776.33724	0.90276
774.28344	0.90338
772.22964	0.90438
770.17584	0.90562
768.12203	0.90587
766.06823	0.90502
764.01443	0.90392
761.96063	0.90302
759.90682	0.90272
757.85302	0.90313
755.79922	0.90377
753.74542	0.90401
751.69162	0.90352
749.63781	0.90332
747.58401	0.90395
745.53021	0.90398
743.47641	0.90291
741.4226	0.90236
739.3688	0.90335
737.315	0.9047
735.2612	0.9052
733.2074	0.9053
731.15359	0.90553
729.09979	0.90554
727.04599	0.90531
724.99219	0.90522
722.93838	0.90512
720.88458	0.90496
718.83078	0.90503
716.77698	0.90537
714.72318	0.90521
712.66937	0.90375
710.61557	0.90135
708.56177	0.89889
706.50797	0.89663
704.45416	0.89421
702.40036	0.89181
700.34656	0.88963
698.29276	0.88787
696.23896	0.88693
694.18515	0.88626
692.13135	0.8855
690.07755	0.8852
688.02375	0.88503
685.96994	0.88415
683.91614	0.88319
681.86234	0.88284
679.80854	0.88247
677.75474	0.88141
675.70093	0.87939
673.64713	0.87693
671.59333	0.8751
669.53953	0.87386
667.48572	0.87361
665.43192	0.87466
663.37812	0.87594
661.32432	0.87731
659.27052	0.87831
657.21671	0.87906
655.16291	0.88033
653.10911	0.88139
651.05531	0.88142
649.0015	0.88038
646.9477	0.87793
644.8939	0.87557
642.8401	0.87512
640.7863	0.8761
638.73249	0.87725
636.67869	0.877
634.62489	0.87508
632.57109	0.8735
630.51728	0.87322
628.46348	0.87289
626.40968	0.8721
624.35588	0.87176
622.30208	0.87137
620.24827	0.86992
618.19447	0.86762
616.14067	0.86501
614.08687	0.86227
612.03306	0.85937
609.97926	0.85634
607.92546	0.85343
605.87166	0.85092
603.81786	0.84922
601.76405	0.84833
599.71025	0.84744
597.65645	0.84591
595.60265	0.8443
593.54884	0.8436
591.49504	0.84468
589.44124	0.84715
587.38744	0.84837
585.33364	0.84753
583.27983	0.84595
581.22603	0.84442
579.17223	0.84311
577.11843	0.84221
575.06462	0.84203
573.01082	0.84118
570.95702	0.83914
568.90322	0.83748
566.84942	0.83605
564.79561	0.83397
562.74181	0.83234
560.68801	0.83151
558.63421	0.83034
556.5804	0.82812
554.5266	0.82506
552.4728	0.82279
550.419	0.82099
548.3652	0.81759
546.31139	0.81362
544.25759	0.81059
542.20379	0.80813
540.14999	0.80575
538.09618	0.80321
536.04238	0.80091
533.98858	0.79923
531.93478	0.7992
529.88098	0.80032
527.82717	0.79958
525.77337	0.79777
523.71957	0.79813
521.66577	0.79994
519.61196	0.80161
517.55816	0.80325
515.50436	0.80486
513.45056	0.80687
511.39675	0.80998
509.34295	0.81309
507.28915	0.81594
505.23535	0.81978
503.18155	0.82404
501.12774	0.82458
499.07394	0.82124
497.02014	0.81968
494.96634	0.82041
492.91253	0.81982
490.85873	0.81749
488.80493	0.81595
486.75113	0.81476
484.69733	0.81043
482.64352	0.80227
480.58972	0.79279
478.53592	0.78522
476.48212	0.78132
474.42831	0.7779
472.37451	0.77056
470.32071	0.76181
468.26691	0.75559
466.21311	0.75201
464.1593	0.75028
462.1055	0.74885
460.0517	0.75046
457.9979	0.75732
455.94409	0.7659
453.89029	0.775
451.83649	0.78299
449.78269	0.7857
447.72889	0.78551
445.67508	0.78579
443.62128	0.78473
441.56748	0.78249
439.51368	0.7824
437.45987	0.78339
435.40607	0.78248
433.35227	0.78085
431.29847	0.78115
429.24467	0.7829
427.19086	0.78526
425.13706	0.78654
423.08326	0.78709
421.02946	0.79126
418.97565	0.79979
416.92185	0.80574
414.86805	0.80689
412.81425	0.80617
410.76045	0.80791
408.70664	0.81554
406.65284	0.82409
404.59904	0.82708
402.54524	0.82407
400.49143	0.82087
398.43763	0.82139
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
